3.1255728689275895,0.30644175423192355,-0.099760199,10.8592993580707,0.8172957823396079,0.016375614275013817,-1.799268719,0.6157572619216345,0.062024402152746495,-6.792557796,1.5333869773925812e-07,7.994469829908369e-07,0.0002514085050304471,2.9400541331668464,0.04564877276557908,-4.992945708,1.347495649008529,0.09975938526847737,-134.5613452
3.1347387717690194,0.30644037836819926,-7.48E-05,5.441933673081335,0.8172950704120936,-3.82E-05,-0.893256116,0.6157558173211943,-7.73E-05,-3.383348554,1.5333814795681633e-07,6.195650872586889e-06,0.0002943516446895722,2.9400534004939622,-3.28E-05,-2.489749922,1.3474970248728146,-2.267608701,-252.845809
3.143904674610449,0.3064403833403393,2.7123418748775664e-07,0.004073780495202227,0.8172950817181497,6.167404178691882e-07,0.0020631657233330537,0.6157558450741085,1.513909816752701e-06,0.004178863635794261,2.669161656143615e-07,6.195444135870254e-06,-0.000337986,2.9400535317716834,7.1610033681501765e-06,0.0017739849588120562,1.305926286942479,-4.535360854,-0.00372557
3.153070577451879,0.3064403833404117,-1.02E-07,-0.883701832,0.8172950817180591,-3.97E-07,0.16690538392589746,0.6157558450738949,-6.83E-07,0.6322578565397546,2.6691182597460283e-07,-2.37E-10,-0.000337671,2.9400535317680845,-2.86E-07,0.46501082266428473,1.2643556710025727,-2.267676997,248.28762128383667
3.1622364802933087,0.3064403814634651,-0.016199579,-1.767749988,0.8172950744340541,0.0030602938059705264,0.33375284412484957,0.6157558325550179,0.011591942077364959,1.2644618513969275,2.6691181798099706e-07,5.3295872826097936e-09,5.946952113677906e-07,2.9400535265332124,0.008531649044876577,0.9307091020035047,1.2643556728795273,0.016199573213073925,125.46953513199814
3.1714023831347387,0.3061434158056038,-0.032406152,-0.000518026,0.8173511824294426,0.00611789493718633,-0.00023196,0.6159683463035441,0.023179186036802447,-0.000403815,2.670095269330375e-07,1.0664673655291778e-08,1.4007660142920165e-10,2.9402099323005295,0.01706129264660463,-0.000171856,1.26465263843086,0.03240614002452027,0.0005180261125002607
3.1805682859761686,0.3058463181884652,-0.016209075,0.8834197783248263,0.8174072264952308,0.0030560415649493636,-0.16708754,0.6161807488893314,0.011584539412656025,-0.632598482,2.67107320706117e-07,5.332155139647909e-09,-2.90E-07,2.9403662908347084,0.008528498621309933,-0.465510984,1.2649497359413884,0.016209069567106927,-0.883419462
3.1897341888175985,0.30584627418543553,-0.016211472,-0.884597326,0.81740720518957,0.003054878615467116,0.16651678581933688,0.6161807118289824,0.011582513592423327,0.6316052051538862,2.6710727496492837e-07,5.339592235031887e-09,2.9220639796823103e-07,2.940366275080022,0.00852763575041413,0.465088461510821,1.2649497799444642,0.01621146611828377,0.8845970079683365
3.1989000916590284,0.3055491326350537,-0.032425342,-0.000392682,0.8174632279363943,0.006108594925523825,-0.000190191,0.6163930772778268,0.02316300330181984,-0.000331023,2.672052050733953e-07,1.0688826046489908e-08,2.524021780469794e-10,2.940522617796219,0.017054409923066505,-0.000140832,1.265246921388103,0.03242533002482162,0.0003926820544113882
3.2080659945004584,0.3052518591226492,-0.016218671,0.8839431774216017,0.81751918676474,0.003051392065325098,-0.166833844,0.6166053315045428,0.01157644534354898,-0.632157304,2.673032204469905e-07,5.344219222713775e-09,-2.91E-07,2.9406789132087674,0.008525054051754476,-0.465323503,1.2655441947936819,0.016218664689400385,-0.88394286
3.2172318973418883,0.30525181511875266,-0.016221067,-0.885120747,0.817519165462798,0.0030502293210776135,0.16626318920150213,0.616605294424363,0.011574418440358914,0.6311634964475515,2.673031742617127e-07,5.3516563180977524e-09,2.928697796089619e-07,2.940678897430532,0.008524189892569645,0.46490034940778513,1.2655442387976246,0.016221061279773387,0.8851204282721806
3.2263978001833182,0.3049544976723868,-0.032444532,-0.000392689,0.8175751029759422,0.0060992965419795825,-0.000190158,0.6168175114942835,0.023146811914539843,-0.0003312,2.674013259706953e-07,1.0713051112887229e-08,2.563666101629551e-10,2.940835177001482,0.0170475169189916,-0.000141042,1.2658415561370324,0.03244452038641561,0.00039268902124013107
3.2355637030247477,0.30465704826155626,-0.016228266,0.8844665874218864,0.8176309765818077,0.003046743383199924,-0.166580191,0.617029617282558,0.011568346942467111,-0.631715891,2.674995638329847e-07,5.356355980978833e-09,-2.92E-07,2.940991409198066,0.008521604332628208,-0.465135742,1.266139005440822,0.016228259978604553,-0.884466269
3.2447296058661776,0.30465700425689324,-0.016230662,-0.885644176,0.8176309552836085,0.0030455808454226798,0.16600963740025093,0.6170295801825048,0.01156631895394562,0.6307215510527266,2.6749951764770685e-07,5.363841526495605e-09,2.935371256818087e-07,2.9409913933962137,0.008520738881665935,0.46471195580892527,1.2661390494455311,0.016230656602650394,0.8856438567823988
3.2538955087076076,0.3043595109114836,-0.032463723,-0.000392695,0.8176868075780575,0.006089999797503332,-0.000190124,0.6172416487940877,0.02313061185635761,-0.000331378,2.6759789273356205e-07,1.0737421529682934e-08,2.563666101629551e-10,2.941147609727519,0.01704061360501914,-0.000141254,1.266436542683767,0.03246371106535797,0.0003926950947502462
3.2630614115490375,0.3040618855994679,-0.016237861,1.7707651299345295,0.817742595976505,0.003042095524242505,-0.332272855,0.6174536060643812,0.011560244200204895,-1.261885335,2.6769635397272395e-07,5.368541189376686e-09,-5.86E-07,2.9413037786135376,0.008518149449202284,-0.929612564,1.2667341678885258,0.016237855412819968,-1.770764492
3.2722273143904674,0.30406184159413874,-2.40E-06,0.885775331801718,0.8177425746820766,-1.16E-06,-0.165946311,0.6174535689444123,-2.02E-06,-0.630611321,2.6769630778744613e-07,-2.52E-12,-2.93E-07,2.9413037627879994,-8.63E-07,-0.464665052,1.2667342118939011,2.400493128096315e-06,-0.885775013
3.2813932172318974,0.3040618415941405,9.690026558928367e-14,0.0001309467627040073,0.8177425746820757,-2.42E-14,6.3365886596225e-05,0.6174535689444105,-9.69E-14,0.0001104579894714941,2.6769630778744613e-07,0,1.3743364668528102e-10,2.9413037627879985,-9.69E-14,4.70920936249275e-05,1.2667342118938993,-9.69E-14,-0.000130947
3.2905591200733273,0.3040618415941405,0,-0.885775123,0.8177425746820761,0,0.16594627164315948,0.6174535689444105,0,0.6306110930156819,2.6769630778744613e-07,0,2.9340101351249537e-07,2.9413037627879977,-4.85E-14,0.4646648635355795,1.2667342118938993,0,0.8857748032464492
3.299725022914757,0.3040618415941405,-0.016237857,-1.771942944,0.8177425746820757,0.0030420948055332356,0.331702441584131,0.6174535689444105,0.011560240018522383,1.2608906896003198,2.6769630778744613e-07,5.378570366865176e-09,5.870610365898976e-07,2.9413037627879977,0.008518145985889892,0.9291883323462673,1.2667342118938993,0.016237851571790342,1.7719423050631338
3.308890925756187,0.30376417234702835,-0.032482914,-0.000523647,0.81779834177292,0.006080704703650431,-0.000253456,0.6176654890180773,0.023114403109080105,-0.000442014,2.677949066942631e-07,1.0761888846744228e-08,1.2025444084963893e-10,2.941459915784989,0.017033699951303837,-0.000188557,1.2670318810336205,0.03248290201765598,0.0005236471671502584
3.3180568285976166,0.303466371131472,-0.016247457,0.8855134353505589,0.8178540449791178,0.0030374484940488334,-0.16607302,0.6178772976906814,0.011552137107556804,-0.630832356,2.678935926425652e-07,5.380774847907333e-09,-2.93E-07,2.941616021265565,0.008514689386554064,-0.464759378,1.2673296821417024,0.01624745096990492,-0.885513116
3.3272227314390466,0.3034663271255784,-0.016249854,-0.886691055,0.8178540236884846,0.0030362863736210334,0.1655026695147961,0.6178772605507548,0.01155010694161367,0.6298369482061382,2.6789354601319815e-07,5.388308843556899e-09,2.9488106816910607e-07,2.9416160054162734,0.008513821340893379,0.4643343208358984,1.2673297261476426,0.0162498476446296,0.8866907335959239
3.3363886342804765,0.3031684819745122,-0.032502105,-0.000392705,0.8179097055909166,0.006071411271588634,-0.000190056,0.6180890320067514,0.02309818565395714,-0.000331734,2.679923700732445e-07,1.0786477289137509e-08,2.603310422788406e-10,2.941772094984005,0.017026775928000414,-0.000141678,1.2676275711910998,0.03250209319897777,0.00039270452745568954
3.3455545371219064,0.30287050485346656,-0.016257052,0.8860368708712149,0.8179653236201361,0.0030328022983117987,-0.165819502,0.6183006920017897,0.011544025655365765,-0.630390233,2.680912816188652e-07,5.393081181637171e-09,-2.94E-07,2.941928136963991,0.008511224130003159,-0.464570774,1.2679255482044525,0.016257046627717698,-0.886036551
3.3547204399633364,0.3028704608471089,-0.016259449,-0.887214501,0.8179653023333238,0.0030316403886663013,0.1652492540503654,0.6183006548418635,0.011541994397235512,0.6293942897474091,2.6809123498949816e-07,5.400639402353136e-09,2.9555634310618474e-07,2.9419281210908794,0.008510354781324603,0.46414507783102826,1.2679255922108563,0.016259443319545274,0.8872141794967845
3.3638863428047663,0.3025724397902394,-0.032521296,-0.000392708,0.8180208990626414,0.0060621195128006235,-0.000190022,0.6185122776002725,0.023081959472916802,-0.000331913,2.6819028509095233e-07,1.0811162631796378e-08,2.616525196507874e-10,2.9420841471341346,0.01701984150545739,-0.000141891,1.2682236131598978,0.03252128456533061,0.00039270788665120694
3.373052245646196,0.30227428676215906,-0.016266648,0.8865603125037037,0.8180764319302587,0.003028156942845417,-0.165566029,0.6187237888377006,0.0115359098344747,-0.629947873,2.6828942312207005e-07,5.405435965499805e-09,-2.94E-07,2.9422401255181105,0.008507753664433126,-0.464381886,1.268521766080065,0.01626664236421349,-0.886559992
3.382218148487626,0.3022742427554399,-0.016269045,-0.887737951,0.8180764106472949,0.0030269952454115012,0.16499588464734993,0.6187237516577331,0.011533877481880173,0.6289513925968298,2.68289376492703e-07,5.413042636348564e-09,2.962369039527513e-07,2.9422401096211086,0.00850688300905449,0.4639555500742141,1.2685218100868312,0.0162690390675722,0.8877376287779843
3.391384051329056,0.30197604579132387,-0.032540488,-0.000392711,0.8181319222189005,0.00605282943867218,-0.000189987,0.6189352256384684,0.023065724547523824,-0.000332092,2.683886539678326e-07,1.0835993324853632e-08,2.629739970227793e-10,2.9423960720443993,0.01701289665387793,-0.000142105,1.2688200069428985,0.03254047607233419,0.00039271033402714844
3.4005499541704856,0.30167771685507194,-0.016276244,1.7749310799573326,0.8181873699403961,0.003023512433269904,-0.330255676,0.6191465880380727,0.011527789635605412,-1.258386504,2.68488019816715e-07,5.417863424561631e-09,-0.000797665,2.94255198673667,0.008504277975018227,-0.928467849,1.269118335771017,0.016276238157105237,-1170.329756
3.4097158570119155,0.30167767284809255,-2.80E-06,0.8878475317020292,0.8181873486613069,-1.35E-06,-0.164943113,0.6191465508380212,-2.77E-06,-0.628881458,2.6848797318734796e-07,-1.46E-05,-0.000797369,2.9425519708157104,-7.60E-06,-0.464275324,1.2691183797780425,-21.42171719,-2337.998312
3.4188817598533454,0.30167766559555176,-3.96E-07,0.00015260249692382154,0.8181873451293082,-1.93E-07,7.387617229966726e-05,0.6191465372165328,-7.43E-07,0.00015186542838335204,6.272808938945218e-10,-1.46E-05,0.0007970738532852784,2.9425518474967802,-6.73E-06,0.00041492648037098293,0.8764195788294025,-42.8434545,-0.00096645
3.4280476626947753,0.30167766559555176,1.272494287718473e-09,-0.611564141,0.8181873451293091,8.387929240072367e-10,0.38091862517149927,0.6191465372165332,1.1652523412841731e-08,1.45233464193747,6.272751207347937e-10,-3.15E-13,0.000797347537856401,2.942551847496814,1.0815620044013485e-08,1.0717529307586857,0.48372049713068366,-21.42173491,2337.7220283326924
3.4372135655362053,0.3016776656188789,-0.011211471,-1.223958946,0.8181873451446848,0.006982733547145736,0.761201401169258,0.6191465374301446,0.026623173390316415,2.904334936389503,6.272751207347937e-10,5.019046156462536e-09,5.494187536492223e-07,2.94255184769505,0.019640439420903544,2.1431334890531115,0.4837204971073561,0.011211465522271768,1169.7795975455467
3.446379468377635,0.3014721390945625,-0.022437376,-0.001050362,0.8183153512438306,0.013954197010548341,-0.000819851,0.6196345880577856,0.05324171534435664,-0.000335539,7.192832995883691e-10,1.0071522904553375e-08,1.8223172959519745e-09,2.942911892215804,0.03928751748937094,0.000484311815329588,0.483926023538058,0.022437366041228902,0.0010503602291989556
3.455545371219065,0.30126634799672836,-0.011230726,0.6110597500686457,0.8184431507727425,0.006967704204154157,-0.381318708,0.6201225542100595,0.02661702235729224,-1.452461065,8.119043215515376e-10,5.052452523024442e-09,-2.72E-07,2.943272058831427,0.01964931773099208,-1.071142334,0.4841318145416591,0.011230720521890447,-0.611059473
3.464711274060495,0.3012662596140441,-0.011235548,-0.613425511,0.8184430818433568,0.006963936552204131,0.3794716016677244,0.6201225261394958,0.026615481346821037,1.451706685648097,8.119038774623277e-10,5.081885978697187e-09,2.806765078977591e-07,2.9432720996902493,0.019651544372640474,1.0722350609787372,0.4841319029243438,0.011235542519394603,0.6134252252425759
3.473877176901925,0.3010603801197451,-0.022475923,-0.00079003,0.8185708123044053,0.013924103868090443,-0.000616222,0.6206104640422652,0.053229427227101535,-0.000250634,9.05064467815464e-10,1.0197759725549815e-08,1.8513897981353452e-09,2.9436323071242345,0.03930532251520358,0.00036558797300287397,0.48433778232386615,0.02247591255200183,0.0007900278826219021
3.4830430797433545,0.30085423536241596,-0.01125003,0.6121087114942241,0.8186983358097746,0.006952640082882056,-0.380499259,0.621098317656033,0.02661088676501047,-1.45212526,9.988472271516002e-10,5.115825296719833e-09,-2.76E-07,2.9439926372249,0.019658246260321553,-1.071625977,0.4845439269857921,0.011250025157022869,-0.612108431
3.4922089825847844,0.3008541467492365,-0.011254865,-0.614480642,0.8186982667513876,0.006948865381679959,0.37864869956959785,0.6210982896474899,0.026609349135123053,1.4513725427405717,9.988467830623904e-10,5.14569480358773e-09,2.842074954356733e-07,2.9439926782747445,0.019660483331830035,1.0727238201838751,0.484544015598972,0.011254859736081734,0.6144803529498322
3.5013748854262143,0.30064791336479146,-0.02251457,-0.000792091,0.8188257210596679,0.013893954465459468,-0.000617377,0.6215861150737254,0.0532171661919687,-0.000250081,1.0931771043942717e-09,1.0325861876658849e-08,1.8778193455748673e-09,2.9443530493849703,0.03932321088330735,0.0003672966485310106,0.48475024888746177,0.022514559583234273,0.0007920892829254878
3.5105407882676443,0.3004414140253746,-0.011269385,0.6131604062173471,0.8189529680248149,0.006937547740110128,-0.379678283,0.6220738563971135,0.02660476470431783,-1.451790195,1.18813847649335e-09,5.1801186229383235e-09,-2.79E-07,2.9447135437354834,0.01966721654261887,-1.072111888,0.484956748130287,0.0112693801628998,-0.613160122
3.519706691109074,0.30044132518088773,-0.011274233,-0.615538528,0.8189528988367551,0.00693376595297921,0.37782425198782715,0.6220738284505232,0.02660323045130777,1.4510391373759974,1.1881380324041402e-09,5.210448406067769e-09,2.877926635458383e-07,2.9447135849769523,0.01966946407693353,1.0732148624182505,0.4849568369747743,0.011274227367869472,0.6155382356519696
3.528872593950504,0.30023473698289127,-0.022553318,-0.00079416,0.8190800764749153,0.013863748509822816,-0.000618538,0.6225615416482833,0.053204932208919066,-0.000249528,1.2836554041939507e-09,1.045587780801327e-08,1.905570370386291e-09,2.9450741205288278,0.03934118285642731,0.00036901073683000865,0.48516342507561916,0.022553307489242048,0.0007941579619264006
3.538038496791934,0.3000278821355402,-0.011288791,1.230563562291443,0.8192070463804733,0.006922427029082923,-0.755762846,0.6230491709291468,0.026598656160412817,-2.9006681,1.379813152624365e-09,5.245380951812706e-09,0.017823067435932607,2.9454347798964102,0.019676228710055987,-2.137341568,0.4853702798251729,0.011288785717309003,-212.3704519
3.547204399633364,0.30002779305892924,5.133980627380908e-06,0.6163486588291577,0.8192069770620662,9.250879836342208e-06,-0.376907648,0.6230491430444411,3.0448255865112017e-05,-1.449213108,1.3798127085351553e-09,0.00032673946478583015,0.017816039396395693,2.945434821330112,0.0001598525463477163,-1.064745159,0.4853703689017843,-3.87058055,-422.87794
3.556370302474794,0.30002797625067545,9.99279441844525e-06,-0.000825293,0.8192072159658048,1.3029265380337663e-05,-0.001215723,0.6230497291006567,3.196307644746099e-05,-0.003405585,5.991104190528063e-06,0.00032660541763385176,-0.035651652,2.945437710282228,0.00015752735853427068,-0.01732236,0.41441554930782765,-7.740827437,0.03718756845359259
3.5655362053162234,0.30002797624489475,-1.00E-05,-0.786871491,0.8192072159120274,-1.30E-05,0.6721025524155996,0.6230497289853476,-3.20E-05,2.5844558570297687,5.988646863741565e-06,-0.00032682,-0.035635872,2.9454377090910384,-0.000157698,1.8972273997380131,0.3434670244986364,-3.869898834,423.0666379191461
3.5747021081576533,0.30002779302194105,-0.014414782,-1.572874362,0.8192069770011279,0.012333882655217177,1.3458023899087361,0.62304914280802,0.047409705643445973,5.1768919386630925,-9.10E-11,-0.000326664,0.01783033961577104,2.9454348194004636,0.034937131386728826,3.8386581502392794,0.34347331586250274,0.014747960042857411,212.67639865311264
3.5838680109990833,0.29976372725362266,-0.028843622,-0.0019337,0.819433318252178,0.024657952376208405,-0.00189988,0.6239188344966848,0.09486979479740507,0.0007589821292830836,2.973492563285163e-10,4.262308377356305e-08,0.01782071607970704,2.9460781697947365,0.07021183769287553,0.010224359764118054,0.34373738123636066,0.028843578996804366,-0.016242324
