2.55,7.793506406012558,19.762220490860873,-367207.8364346521,-67.0329603757231,-12771.721855077281,149517.05140831575,164.9404208155362,-7552.351434418508,-730963.3818750051,179.99999989369206,-0.0006729036628200763,-1349999.9927954855,128.02661918761484,5219.37066576597,-257949.9409832094,-172.2064935357972,19.762943120159065,82792.16844372459
2.56,-139.00825972344416,-7330.170675716356,367076.8072738469,-114.98059510955531,-2392.531879143233,1028227.0595508592,17.28018937966205,-7375.5046635237295,386427.1686568124,-1.0818737585975936e-05,-8999.99999316932,450000.01240303565,132.2607894308118,214.36531611346973,-541441.1043880555,-139.00824216261,1669.8293191404175,-82923.32495534417
2.57,-138.80990710831455,7361.298365967798,367504.3438033884,-114.88359795858776,7792.819335939902,757304.2908947793,17.43032754506161,176.19193871774047,744138.6358893585,3.030567356016933e-08,8999.99957515705,899999.9124361937,132.31392550988423,-5609.45142199514,-409973.5526295047,-138.80990715298884,-1638.7035559867243,367504.2546844718
2.58,8.217707595911818,19.91620035141386,-367350.1534693847,40.87579160924273,12753.553938752351,-389396.89534009784,20.804028154016862,7507.268054263441,-8086.502284865634,179.99998068440343,8999.998255554554,-899999.9304689174,20.071760990909,-7985.105736476624,180592.78317849486,-171.7823132823445,9019.914412829856,532649.9948236429
2.59,-138.41158310128628,14.295296580103608,5.135364138664016,140.18748081645927,4.881429137944553,-1274396.4793650808,167.57568863033043,14.461893020427807,-749247.0761435836,179.99996514139676,-8999.999034221299,-449999.82771558367,-27.388189219648257,-1997.595758425242,136420.13200023503,41.58838110360827,9014.296340486133,-449994.6824485878
2.6,8.50361352751389,20.018907634187137,-733288.8572095872,40.97342019200162,-12734.375648549265,-777611.3331895357,21.093266014425417,-7477.673468608232,-16078.3284323195,-2.2543771582213407e-11,0.0017012428809802345,1349999.9475424495,-19.880154177595845,-5256.703096471923,-463330.69693619217,8.503613527378171,20.020763858099777,-283288.9027573462
2.61,-138.01120494860254,-14651.481847611642,-1467150.0755245828,-114.50003215452605,-15547.345234652768,-281296.95861035044,18.022219258165794,-307.10467562596216,717056.879298227,179.99999916625438,17999.999916627694,1799999.8215384812,-132.5222511490867,-11264.209697149086,-600750.6600677163,41.98879638077026,3348.5182853392093,332849.752148111
2.6199999999999997,8.647502903647407,-7332.935142751474,-366646.7696166397,41.02161892252439,-2344.4264742305063,-931969.6926540687,21.236527556683157,-7302.25377182459,706118.110825948,-179.99999936143865,0.0003848632507748737,899999.9955186915,19.785091332096872,13042.172678649487,-1121299.8242181435,-171.3524964436323,-7332.935729625057,1433353.2250742198
2.63,-138.0111999870959,-7332.9353887614125,733293.5143373979,-114.50002363561158,-7776.082545728791,506025.4300365072,18.022228314711615,-160.71540293306884,373148.4366482247,7.68925057747781e-06,-2.496859212137063e-05,-450000.0373568786,132.52225148043226,-7615.3671418974345,-933951.5343035777,-138.011211704785,10667.064568349551,283293.57410380885
2.6399999999999997,-138.01120487158084,7332.935143996484,366646.76918110583,-114.50003199205143,7776.082126499637,1025264.0233379995,18.02221949802178,160.7149611399045,381184.2510034151,-179.9999998608105,-9000.00036227432,449999.9952821501,-132.5222515058518,-5636.858007422066,780068.1992347467,41.98879492335876,-1667.0642475488803,-983353.2340929055
2.65,8.647502892833801,-5.139296737599078e-06,-733293.5235341457,41.02161889438114,12729.197921031198,-777608.2311880892,21.236527537509705,7462.969617135233,-16071.513780991458,-179.99999955623582,8999.999880674412,900000.015170899,19.785091331990948,7985.996842797501,563685.8035468478,-171.35249665576262,-9000.000113508557,166706.44694792843
2.6599999999999997,-138.0112049743668,-7332.935326686429,0.0003055390313083883,140.0839264285725,-7776.0824972621485,-636459.8949029102,167.28161184072647,-160.71531447992464,-373148.48005132447,-2.2473222808268553e-06,8999.99994114366,-0.013224651590084683,27.1976853500982,5636.858063514888,-535288.2621993121,-138.01120734681237,1667.064691409689,899999.9865095705
2.67,-138.0112036408948,9.714838885686877e-07,733293.5333603143,-114.50003105086185,2.297299379758627e-05,777608.2496294503,18.02222124791121,1.6108743584045417e-05,16071.532142031989,-7.333626295656261e-07,8999.99961618138,-449999.99575153115,132.52225260228872,-2719.7684011887413,-662611.2623729457,-138.01120282756884,8999.999616682853,283293.52986429277
2.6799999999999997,-138.0112049549371,7332.935340519858,-0.00028361934816577164,140.08392688803238,7776.0824953268575,-0.001964603945635686,167.28161216290133,160.71532836071512,-0.0011753374697670994,179.99999007630532,2.611303711796105e-05,-899999.9570511818,-27.197682673676628,-7615.367183944024,271976.84031607636,41.98878498684468,7332.935288695544,-899999.9569998047
2.69,8.647503169502365,-4.700903074746746e-06,-1099940.3081182805,41.02161885567529,-1.631908511512745e-05,106507.41376353404,21.236527815125516,-7.398005811296573e-06,722189.6545810427,-2.1110188720640504e-07,-8999.999524842255,-0.0023528412153277435,-19.785091076591772,2719.768405132786,615682.2417250555,8.647502946342053,-8999.999523313241,-1099940.306563588
2.6999999999999997,-138.01120504895516,-14665.870821845754,-1466587.081714485,140.08392656165069,9906.230770597538,990623.0786916624,167.2816120149412,14604.50841998157,1460450.8427379576,-4.205397590923432e-07,-2.0943787188593822e-05,899999.9503898466,27.19768542897909,4698.2776505570855,197850.92454243,-138.01120547942014,-14665.87084257622,-566587.1319262978
2.7099999999999995,8.830433027707814,10.205812329241002,-733298.5985510218,-67.47563672297706,12736.587016460931,35601.23292239458,164.27168223048685,7483.937003003299,-1090375.1096433797,8.446367014293101e-07,17999.998810434132,-900000.0064419024,-128.2526779843924,5252.65016324049,248801.12032139397,8.830431723411065,10.204602580971013,166701.41112032332
2.7199999999999998,-137.80708877025117,18.19183343394657,-5.739898108182321,140.23170818407428,5414.464200664622,-1275021.6437138852,167.7009593320976,-7182.55589702207,-750498.6887234681,179.99997620897676,-4.4403791335671404e-05,-1799999.8810416479,-27.46924815229155,5402.979749698775,-524522.969968608,42.19288703438837,18.191896470677825,-5.618926026002214
2.7299999999999995,9.194269696386746,10.091014367077355,-7.802463909609649,40.81364729031538,-12763.84585781677,-540079.9842951705,20.620564290045447,-7526.036771466063,720320.9918929676,-4.3439125284117905e-08,-17999.998810398825,-449999.99766844383,-20.193082990416904,-5237.809236131669,100266.4562001486,9.194269652824621,10.092224060450969,-450007.80550740194
2.7399999999999998,-137.60526848290962,18.035784155754378,367844.1483894411,-115.0452089722611,-5387.135485238789,758826.174272091,17.180223902776316,7223.863940837281,746617.0574693455,-179.99999999899973,-8999.99999777267,1349999.9405170584,-132.22543287492493,7408.308873701747,272698.9636962746,42.39473151559739,-8981.964213677362,-82155.91209121972
2.7499999999999996,9.554985379501833,7366.9739821559,-368056.0751011965,-66.92906241446042,2412.67762762505,148035.3941707366,165.09784310679106,7406.304377920849,-732587.4722575399,-179.9999999988925,8999.999999942347,1349999.968371772,127.97309448361804,216.17003779382367,-1020342.5879737692,-170.44501462072262,-1633.0260177639436,981943.9493629204
2.76,9.734211160208346,-7343.0857178681745,-735705.2497261884,-66.79165641976009,-2426.427601824057,-242643.92009084552,165.3063114611933,-7427.885504313515,-742768.2515388083,-1.5279384689750733e-10,17999.99936966277,-449999.9182641566,-127.90203211904847,-12998.542885773639,638748.5164847757,9.73421116031852,10656.91477358105,-285705.36425338505
2.7699999999999996,-137.30672897786167,-7347.1310123678695,736089.5785247737,-115.45761445094156,-2440.2007741918605,510927.26005773095,16.54013302052074,-7449.060652855319,378462.422965342,179.99998739436296,0.001634659214229009,-1799999.9369654378,-131.99776323185472,12991.140367489339,1032464.915906205,42.693280850898354,-7347.133302831645,-1063910.470615967
2.78,-137.20840908714905,7378.705852627298,1104735.53642756,-115.5956719035973,7792.117599330562,901912.0859059279,16.325098404086937,141.3629549933247,387664.5012242674,3.269303149073328e-05,-17999.99936964599,-900000.2451909023,131.9207752307383,7650.755432350458,-1204074.1674523859,-137.20845489631435,-10621.294638738293,204735.88000381656
2.7899999999999996,10.267388074684309,14747.579716183334,736887.3863556036,40.38473753566969,15598.0409439267,780592.3344596138,19.367392120387237,304.22937163002996,16286.641663670523,-179.99999999855683,-18000.00326915883,-0.38995128428882775,21.017345415154445,-11090.342981558384,-1874109.841390884,-169.7326119238675,-3252.4157027553133,736887.8935982978
2.7999999999999994,-137.01328253567092,17.585240111342653,736885.7774205155,140.8423621925272,13.8771603998763,-1678585.1058357207,169.41139424614735,21.20206016122838,-402262.011778877,9.735339468941717e-08,-0.00011518003346245526,0.0006609372011365223,28.56903205942988,7.324871694271222,-523676.90214684815,-137.01328242979062,17.585415701018817,736885.7759717603
2.8099999999999996,10.619109932675157,9.64678179838882,-369238.7159935837,-66.10005601370761,-12849.705975291183,517254.9729839819,166.36045897359992,-7697.742588000338,8204.861795910765,-2.0074643117455276e-06,-6.659552258685609e-06,0.018020249886773598,-127.53948480822459,5151.963387217024,390949.8617868219,10.619113287251013,9.646779133078908,-369238.7251727959
2.8199999999999994,-136.82034689970314,-7367.189079760331,369421.4165169869,-116.1517573132965,10358.976620079515,1032899.7650984438,15.456542486140604,185.29929607944368,391999.3195088764,-3.5837650484295e-08,0.0002452249642730167,0.00043178580605721773,131.60829980377036,7826.32210743071,-640900.445596104,-136.82034684712903,-7367.1890877548985,369421.4165280723
2.8299999999999996,-136.72467166253148,7398.075112138126,738455.3858743988,141.0794763878827,7808.289326677695,-1034500.7716552351,170.0664448951888,142.24380217719118,-16386.138934422226,2.897034973714806e-06,1.976163862458746e-06,-0.01991764400476903,28.986957340389633,-7666.045524705056,-781885.3108694879,-136.72466846784695,7398.075109694527,738455.3789832063
2.8399999999999994,11.141155343059367,7401.918637727646,-369042.8511331523,40.01402922025741,-10331.038813025183,-390793.67619336536,18.301418529684426,-142.42348260900087,-8191.980711912362,3.6856267648799233e-09,-0.00015312791582236394,449999.9998871106,-21.71261069033078,-7811.38410995905,492565.91042728606,11.141155346761508,7401.91849190923,-819042.8510251569
2.8499999999999996,11.313701092021448,17.21808947507894,-369238.66428285744,-65.541299872621,-7.584197189612677,517254.9245823424,167.21797524300877,-21.595812061056076,8204.912327836852,-1.655233427324726e-07,8999.999999718375,449999.994909915,-127.24072485879138,2185.272683840666,1026392.0821802653,11.313701370337641,-8982.781910808611,-819238.6410578436
2.8599999999999994,11.485517132560945,17.145352070495182,-370210.4924908367,39.86234527646516,14.059678621664897,254434.81327831186,17.869502288463305,21.674763947736142,384343.44698942156,179.99999999805314,8999.999745070385,-450000.0286824788,21.992842986482543,12716.457533646257,-238471.6809690781,-168.51448286941073,-8982.85432924764,979789.4781495389
2.8699999999999997,11.656608133431352,-7386.991760341655,-740411.8986420422,-65.2601063001877,5081.112068376625,1033020.4807898435,167.6514705219635,7665.273127727375,16533.73340784987,179.99999473588434,-0.0005739312016811726,-450000.01833579544,127.08842581413374,-2584.1609355408955,-1419716.8843746583,-168.34338521461518,10613.007652182167,1509587.993406621
2.8799999999999994,-136.25431807427216,-14791.09262077035,-740410.0860428694,141.48458664399766,20674.469294418537,1559335.7226041912,171.17496484301083,352.3494321047336,-731292.3695622642,179.9999885194291,-0.0006216455242459202,-0.004771432256474761,-29.690375724335368,-15677.880153846912,-1309371.9218306018,43.74567017423262,21208.90553888478,1059589.7886702614
2.8899999999999992,11.996608971365053,7420.992226611383,-740411.8246670037,39.63115847968683,-10316.030892462193,248454.05055980175,17.215690327354118,-143.3652352270298,1148077.0796903851,9.257316934424785e-06,0.005019534271634873,1349999.4279754797,-22.415467549415574,7827.333826394467,336609.04007634707,11.996618322623283,-10579.002453601495,-290412.4250651338
2.8999999999999995,12.165526808304003,16.856176188792958,-370210.37673539907,-64.83603649413374,-5216.261276346294,776380.5410556479,168.3076549953178,7565.614656557276,-372214.0415769036,179.99999987187925,8999.999537121905,-450000.2499927172,126.85630847193748,7459.670852180571,-765609.5335335855,-167.83447284887424,-8983.144291355915,979789.3570943834
2.9099999999999993,12.33373249514091,16.784691903400653,-7.1462626940201766,-64.69406704723905,5211.579928650765,520838.33632841654,168.52798345849965,-7587.646066765102,-758768.6370854252,179.99999999975503,-8999.999980320072,-900000.128572608,126.77794949419587,-7484.85684427724,-747386.3133510747,-167.66626750449504,9016.784688286174,899992.72162221
2.9199999999999995,12.501220646372017,16.71325093491255,-7.096415967996742,39.395562078881575,5200.505450222039,-519733.85192516464,16.554733660015756,-7609.758085151227,760979.7013822334,2.654778204848281e-07,-9000.003034330257,0.008878181814286797,-22.84082841360734,-7488.055414840924,747694.7269582757,12.501220916849263,9016.710141088284,-900007.1157881177
2.9299999999999993,12.667997513839161,16.64276358404072,-7.103109835768775,39.31604195720174,-5183.097109852529,-518623.29451450246,16.33282175547513,7631.947960879567,763198.9164890911,-6.068685010436642e-05,-8999.999802756436,900000.3034317873,-22.983158802622608,7469.037694888274,748009.6840213294,12.667935317270638,-8983.357627476182,-900006.7921238678
2.9399999999999995,12.834075918052832,16.571188738197176,-7.139410355429196,-64.26638011816901,-5171.960440068011,259871.60668375908,169.1936928776071,7654.2202446305955,-380477.79314652004,-179.99999578965088,9000.003034305491,899999.9800260995,126.53992548415813,7472.138265585666,-1005748.6624563193,-167.16593163267436,-8983.42570138907,899992.8985071782
2.9499999999999993,12.999421288603106,16.499975376932134,-7.048105488114722,-64.12316684415848,14.335023822652873,516388.46181557706,169.41722664808705,22.392097949167592,-767660.7978431942,179.99999999925973,8999.999797765555,-1350000.1455359985,126.45960650909072,-12645.935554238114,-630866.688399948,-167.00057871051078,9016.500342667381,449992.80325299
2.9599999999999995,13.164075425591474,16.430226628434884,-5.246790944961837,-63.979679641715954,5155.80879624353,514146.6924210078,169.64153483659044,-7698.995712233289,-772140.7170633044,1.6566020836152534e-07,-17999.99987641448,-1349999.9783617284,-126.37878560060415,-5145.195502413293,1381969.1880190505,13.164075220673272,16.430363670731026,-1350005.250422216
