2.66,-138.0112268295254,-0.0038124435586387646,366646.87882826105,-114.500043948627,0.0021718213756096324,388804.186555493,18.022248388069382,0.008389723180137951,8035.625045095531,2.4585059464552303e-06,-17999.999697295647,-450000.01075675525,132.5222979157052,-0.006502031345470545,-281843.133502069,-138.01122890030163,-0.0035240026956758377,-83353.10927857469
2.6700000000000004,8.647426641545229,7332.936485925048,-366646.3885284953,41.02166231931008,7776.083140911684,247655.5522213031,21.236695322522174,160.71395668315847,365111.8723992763,-179.99999410580537,-9000.000092230426,899999.9708777926,19.7849612484408,-5636.860345106534,-117456.2913195864,-171.35256775026707,-1667.0633797217063,533353.5837861389
2.68,8.64750288897556,-7332.931583013465,-733293.5941134158,41.021618869606684,4953.113216247438,-141148.38745668964,21.23652752173255,7302.245837708706,357077.01359761215,-179.99999938610256,-0.0002797397966208535,900000.0097567153,19.785091013574526,-2349.132328423073,300374.5024135283,-171.35249649473576,10667.068151720083,166706.4044605383
2.6900000000000004,-138.01120501872407,-7332.935396343267,733293.348922711,140.08392664425884,4953.11539177789,-766894.2126412484,167.2816120766963,7302.254228635402,-373148.06254868204,-179.9999997006013,9000.000102903878,450000.013238296,-27.197685320020664,370.62970316403107,-135352.17553257584,41.988795284134575,1667.0647094890596,-616706.6385708883
2.7,-138.0112050378898,7332.935395440753,366646.770855612,140.0839267051645,-10384.771036577531,-247655.76881152648,167.2816120944406,-160.71541326493536,-365112.7124850926,2.67197500601108e-06,8999.999985026125,-450000.0964381116,27.197685076855148,-5056.17583907459,-18531.49194627602,-138.01120230495457,-1667.0646196976843,-83353.32871649862
2.71,8.647502890090992,2.0768972453303733e-05,-733293.539544048,-67.6114940872918,1.5547360416104634e-05,1038477.1036571243,164.06730381139758,-2.1066449732661015e-05,16071.541326199906,-7.88268672253918e-11,-0.0018258583543218287,-899999.9985277986,-128.32120210151245,-0.00013576148931729301,505617.5839022774,8.647502890180888,-0.0018648409131029392,166706.46194473575
2.72,-138.01120462251035,-7332.935395440209,-0.01674571110732493,140.0839270161117,10384.771036564955,-636459.8735389679,167.2816116731116,160.71541325906279,-373148.4595840614,-3.384519208042549e-05,-8999.999985529848,0.16170938084064,27.19768236162536,5056.17583897096,263311.4230878368,-138.01123960177284,1667.0646191970307,0.18999567303411666
2.7300000000000004,-138.01120501871318,-0.0003141452496931949,366646.76977385377,140.0839266440073,-12729.197455231997,-519238.551856071,167.28161207657885,-7462.969212747678,-8035.770679743287,-179.9999997106758,0.0014083292624909713,899999.9985479169,-27.197685322093264,5266.228325995246,-116820.36505122275,41.9887952741215,0.001935072547579394,-533353.2316958411
2.74,-138.01121090541534,3.6866445423779914e-08,366646.63359447184,-114.50002208852827,-5.564647581813665e-07,1025263.8875340682,18.02222741815803,-3.358029632689181e-07,381184.62171308306,-5.678606830606066e-06,8999.999985428489,-450000.0157002623,132.52224888153032,2719.768537946505,-545154.8010655027,-138.01120090032188,-9000.00001471979,-83353.46266910326
2.75,-138.01120501797587,7332.932357744186,366646.73583270406,140.08392663287802,7776.080295449368,-519238.5585373553,167.28161206986277,160.72322151398285,-8035.82767436896,-2.1060360878778823e-09,-8999.998905675984,-0.0014576687492646409,27.19768543683684,-5636.867695314808,116820.41575091997,-138.01120502027433,-1667.0673183095178,366646.7380788305
2.7600000000000002,8.647436249468395,7332.934716690947,-366646.4499566815,41.021583820459085,-10384.771171303571,-660386.7090839152,21.23669184843769,-160.71655382318215,349040.3674833506,-179.99998379212653,8999.999956275113,1349999.9046111002,19.78489497523415,5056.176852964904,553184.154692175,-171.35254726651223,-1667.065253143181,83353.4927496087
2.77,8.64748931584309,0.0033586105559128628,-733293.4713089898,-67.61149679319344,-5431.653886228935,402017.2206738896,164.06728099339915,7141.530571180995,-357076.8259700015,179.99999912339624,17999.999186546018,-449999.9957443113,128.32122249613494,5426.815398528692,-904917.5277180863,-171.35251008313796,0.002536682656142634,616706.5258503403
2.7800000000000002,8.647503421679513,-7332.934709488849,-0.16286916832412504,-67.61149390411963,-2344.42675782578,271582.65782949486,164.0673032720576,-7302.253073223213,-357076.5510650483,179.99999993879385,4.138888630312787e-05,-1349999.9813540804,128.32120294580798,-13042.173701396823,-912946.7762509426,-171.3524965328591,10667.065263863626,449999.9086906869
2.79,-138.0112048739339,0.00010122718943036184,366646.7025759513,-114.50003194970903,-0.0007296390377917354,117221.51432075954,18.02221952893489,-0.00045011997102966446,365112.78157715197,179.99999995117395,-9000.000440535588,-450000.0036475303,-132.52225153180154,-12832.120126490163,1314719.8938319979,41.988795194134575,9000.000710496393,-983353.2934573557
2.8000000000000003,8.6475054462233,-0.0006579698237686948,-366646.79116741254,-67.61150849690038,0.003528589411112521,-117221.27522603606,164.06729426965816,0.0025583198271517805,-365112.6548626081,-8.871917902674935e-06,-9000.000031561718,450000.0455173324,-128.3211995839953,13252.224175243138,1293714.648681637,8.647517677068771,-9000.000605283489,-816646.853485625
2.81,-138.01121803333038,-7332.935722121061,366646.6413325644,-114.49996137792081,-2344.4262341597587,117221.01707096296,18.022270695331432,-7302.253547372135,365112.02352964843,-6.800604261032277e-07,0.0004698110598625296,450000.0109229977,132.52223197306122,13042.172847142572,-1314720.2402518769,-138.0112169115352,-7332.936359216108,816646.625039511
2.8200000000000003,-138.01120899619792,7332.932168681465,733293.5635319994,-114.50003318009557,2344.4238700086707,234442.6559256329,18.022223322215492,7302.243028912796,730225.3748300725,5.243032945756569e-07,0.0001868982362970326,-0.02825526302005978,132.52225735885617,-13042.1806297944,-1304217.2915917288,-138.0112095072534,7332.931895506732,733293.6021394444
2.83,8.647425340298911,7332.935548518925,-366646.41455897776,-67.6114839777474,2344.426884352899,-117221.21877344232,164.06713127358734,7302.253949229317,-365111.7201023406,3.0579042998374242e-06,-9.529420053866601e-05,-0.01698994882742482,-128.32138062282678,-13042.172984692006,652109.4777913248,8.647420998599438,7332.93568357278,-366646.3900455417
2.8400000000000003,8.64750197418058,0.003877501908970294,-733293.54468896,-67.6114954930376,-0.0005054601759708605,402017.2118695242,164.06730230680185,0.008626865983476582,-357076.9229274075,-1.3815807161976634e-06,-0.00015290074025146384,-0.02209279189198668,-128.32120233498392,0.008926032096658622,1040905.8642119607,8.647504164202216,0.004094595897585483,-733293.5877823614
2.85,8.64750289033709,-7332.9353452602745,-0.19337161618688278,-67.61149408695091,10384.771121743383,0.02525317276038333,164.06730381090702,160.71549068116806,-0.43177262380306275,-1.1050519185276842e-10,-0.0005371500383783997,-449999.9923124016,-128.32120210218483,7775.944299547209,641605.564598783,8.64750289051739,-7332.93607207445,-450000.20425923425
2.8600000000000003,-138.0112049310249,1.006958523263859e-05,733293.5368159217,140.08392694183007,-3.967207631939251e-07,-766894.3262271233,167.2816121204252,-8.586492584672152e-06,-373148.48601113027,-1.2124581483765655e-05,-8999.999999148771,0.057250109707419936,27.197683655960255,12832.120218007758,-506254.1524859115,-138.0112172772868,-8999.999990588787,733293.6041036184
2.87,8.647503091728796,7332.9353910581585,-366646.7708570964,-67.61149409488533,-4953.1154027990815,519238.5514206112,164.06730363917717,-7302.254229541439,8035.771178113942,-179.99999998308593,0.0006078521557699992,1349999.9995780534,128.32120225797033,-2349.1387501710224,-1030403.2302262473,-171.35249692125836,7332.936009997919,983353.228884543
2.8800000000000003,8.647502890138268,-7332.935407072343,-733293.5393200878,41.021618885848426,10384.771028015502,-141148.3574386446,21.236527529596433,160.71541497578625,357076.94083205727,3.2461631634327464e-08,17999.999992412297,-450000.0304705589,-19.7850913474602,-7775.944386517189,-164385.96266564232,8.647502922671602,10667.064587102072,-283293.5703531755
2.89,-138.01120504971806,-7332.935395343597,733293.5402033426,140.0839264654247,-7776.082551571974,-766894.3203486169,167.2816119386929,-160.7154129002924,-373148.4817710764,179.99999986515996,-9000.000001559023,-1799999.999266262,-27.19768547237343,-5636.858003483869,506254.16139419616,41.98879482078305,1667.0646029344093,-1066706.4591643398
2.9000000000000004,-138.01120501673367,7332.935396994511,733293.5395341172,-114.50003214559108,-4953.115378956834,506025.47271543235,18.022219271590586,-7302.254220445741,373148.48198688723,-179.99999999871883,-17999.999992912948,900000.0000512963,-132.52225141713757,2349.138841366735,292345.5234536655,41.98879498135979,-10667.064596184728,-166706.46034332272
2.91,8.64750289017216,7332.93539533875,-733293.5397050015,41.021618886288,2344.426902736673,495311.5382951412,21.236527529778055,7302.254226837452,730225.4221584154,-179.999999993099,8999.999999466905,1799999.9955934784,19.78509135496127,210.05246558944137,-234913.88230253645,-171.3524971029115,-1667.064603932045,1066706.4555714056
2.9200000000000004,8.64750289004135,-7332.935397105518,-733293.5395111747,-67.61149409085762,4953.115386945991,402017.2055923174,164.06730380833963,7302.254222722566,-357076.94157560734,-9.380727977508497e-09,17999.99991895662,-450000.0013360109,-128.32120210534876,-2349.1388046839947,378294.5957523977,8.64750290271889,10667.064515243384,-283293.54107568413
2.93,-138.0112050519382,-7332.935394884744,366646.77007669926,140.08392662520782,10384.77101458302,-247655.7714693249,167.2816119842294,160.7153953253042,-365112.71248304663,179.99999838603338,-2.7253313043475007e-05,-1799999.9906502329,-27.19768473871862,7775.944380637395,389433.7914647886,41.988793201956184,-7332.9354254457285,-1433353.2198029284
2.9400000000000004,-138.01120500765353,4.428466938507562e-06,733293.539931321,140.08392620080275,-4.244050744745071e-05,-1038477.1057023526,167.2816117148457,-2.6938366885585255e-05,-16071.542226367106,-5.544469888470086e-07,-17999.999894048036,-1799999.9866794725,27.19768550739915,5439.537024611777,-233640.73560256176,-138.0112056061957,-17999.999880815183,-1066706.4455369457
2.95,8.949630406085783,-7316.12662604087,-367657.92042394454,40.907555285921255,4965.382467602994,249436.27094760112,20.89799516005099,7337.003635891647,370266.36940323305,5.216191099800013e-07,8.203604689898849e-07,-0.00399455817581156,-20.009560124798725,2371.621168196005,120830.09841529251,8.949630902714333,-7316.126625216861,-367657.9242322941
2.9600000000000004,-137.67502963062262,-7322.945656889791,366631.2211468329,140.3292682381671,4977.319058933429,-887602.6947181794,167.97660024756712,7371.474151096341,-745233.640253162,4.263648050470377e-09,-2.651489638529835e-05,-449999.9998765159,27.647332008220456,2394.155091395942,-517767.83127678395,-137.6750296263386,-7322.945682174309,816631.220840718
2.97,-137.50928273171004,16.49779689578799,735264.0802517219,140.45393646458984,-12786.671426760593,-498905.32135127945,168.32747818197782,-7567.669169171595,-740586.4921613742,-8.678817725965675e-09,-8999.999996709956,450000.00134126074,27.87354170312011,-7983.735457339674,-137102.0469191969,-137.50928274077185,9016.497791597501,285264.0815322641
2.9800000000000004,-137.34507369270685,7382.335948144644,368610.9507920706,-115.40416029704481,-5000.787368092159,762218.1962217467,16.62321686413521,-7440.255692131142,752152.2966454254,-179.99999992993548,9000.000000310318,1349999.9993210589,-132.02737713857303,-347.8858469879959,1048302.5594516833,42.65492620561142,-1617.664051529026,-981389.0481274981
2.99,10.137436231182836,7388.7168127372,-736614.1587556475,40.43818910274664,2457.6924976743426,501358.9157580383,19.522364339354972,7475.376763736912,747590.8804521494,179.99999999752757,17999.99998971122,-900000.0007257595,20.915824763360195,12982.315731693994,37073.717012821966,-169.86256377135237,-10611.283170952462,163385.84042453457
3.0000000000000004,10.429262562037136,-7349.947226968303,-367991.89708969,-66.25031034355796,5026.390947068608,142921.95477252582,166.13075213887348,7511.561916911847,-742925.6043806627,179.99999986428892,-9000.000014204876,-900000.010692295,127.61893749530687,393.5884932684436,-914152.441958012,-169.57073721343784,1650.0527569616659,532008.0899066644
3.0100000000000002,-136.86150830818323,28.878870943399228,368284.86276858236,140.9660080441188,5316.131593124859,-895122.1481546272,169.7536026775919,-7383.13532387634,-762903.1830086276,-2.8656993602154665e-07,-0.00022413468073579463,899999.9827434192,28.787594628729067,-5300.733107466244,-420094.91726681154,-136.86150863211904,28.87862718082601,368284.8828132402
3.0200000000000005,11.00683998090512,15.75002840334466,-369938.9960496916,40.07232151893922,-12876.052016023936,-657956.8209576327,18.46804566134668,-7746.501743260704,359129.05977893266,179.9999953815953,8999.999640663507,-449999.7456140594,21.60427534598197,-8008.309852067788,539137.8361418882,-168.9931646698213,9015.750413226471,80060.6871648334
3.0300000000000002,-136.54650774011634,-7369.901050050434,370224.21757549664,-116.5550322763599,-7843.004826027797,772457.4071398852,14.823567812377814,-200.55412829768676,770039.9787104756,179.99999252670023,-8999.995136415868,-899999.9658825593,-131.37860241262672,5482.0236153715205,411368.5842987568,43.45349963241036,1630.0923704774941,-529775.8158281528
3.0400000000000005,-136.39118102010355,7420.234379913277,369261.02371809824,-116.78777500161674,2573.0961267737703,1038211.0288600813,14.456963095392945,7654.297830948808,402853.8463419589,9.265327794956543e-05,-8999.99967698768,899999.5248228408,131.2447476534124,219.06183390734688,-677090.247446921,-136.39131726027145,-1579.7659033365865,369261.69292012264
3.0500000000000003,11.8581798581492,15.319424311530167,-369617.5279322008,-65.09310974088449,12921.215751173831,132667.81965106793,167.909524431354,7856.522798541491,-760819.5859429935,-1.013053356588854e-06,8999.995360040948,450000.14761333086,-126.99736573447977,-8059.7813335669,249619.5973839829,11.85818156567863,9015.326228879947,80382.64595076846
3.0600000000000005,-136.08479253387296,27.88382126926033,371175.4187608455,141.63654002185993,5226.452519795129,-901890.5218712665,171.58741906622276,-7562.093887911062,-781042.0486799742,179.99999985409693,0.0032752789380532613,-899999.766338914,-29.950879017925615,5211.453781587004,420357.28741519875,43.9152073173275,27.88701567878276,-528824.9197537322
3.0700000000000003,12.415856283534406,7438.827799528441,-19.469472976252085,39.4359406550181,-5116.5946862515,-520293.5738377999,16.667646673132758,-7764.318175057991,759864.3919454621,6.449252540447637e-05,-8999.999966737334,-0.313989938437267,-22.768290102739666,347.3644147370741,-519842.0491201828,12.415921879254284,-1561.1721661946958,-19.81420993887406
