3.060000000000002,33.88500179651747,10.971214978613375,-5.355218293168207,44.15428489938478,-14.142378799569144,-5.759902408843942,88.33008876404215,28.449238033142166,11.459936785200853,265.09852675628684,1046.1408502674344,-9171.891354141195,-104.3033426304825,-88.16263224733092,-45073.371660522025,111.07299199954929,-2303.6754056398004,-4967.696075824028
3.0700000000000016,33.994446187228185,10.917818612879415,-4.000841196294402,44.01257312703292,-14.200160446572596,-4.338242919530444,88.61515411963782,28.564202769395308,8.631597304038507,275.110251776977,876.0986132348677,-14755.806293335774,-107.5304438645481,-525.2490124030821,-31981.26345761366,87.82998641407032,-2330.885950198783,-1689.7968104934534
3.080000000000002,34.10335816877506,10.891198154687487,-2.6620458191928265,43.870281690453325,-14.229143657959753,-2.898321138715687,88.90137281943005,28.621869979222936,5.766720982762763,282.6204990209842,751.0247244007189,-12507.388883414877,-114.80832287854415,-727.7879013996042,-20253.8888996522,64.45527299557362,-2337.4713418496694,-658.5391650886322
3.0900000000000016,34.2117408353609,10.811954878171903,-3.9391059583948618,43.72740680627872,-14.31685444777564,-4.414815808591044,89.18875243315105,28.796394537051384,8.784806483213004,285.98610960729155,8.82568576003564,-59112.70252979009,-124.89111406621976,-1056.0545177504764,696.0958455822208,40.17598062142648,-2597.364967013978,-36788.97845202848
3.100000000000002,34.3195972663385,10.759484539416064,-5.231749090306437,43.58394460149781,-14.375784733632102,-5.913084611606223,89.47730071017108,28.913657501764334,11.76642778148107,282.7970127361849,-845.6929919650662,-95254.87557196924,-135.92941323355367,-994.3572018559166,26883.54182039895,12.507973655294059,-3163.7088064552836,-69657.53486878097
3.1100000000000017,34.42693052614922,10.707319896365775,-3.908536387839945,43.43989111160608,-14.435116140007764,-4.454927860511049,89.76702558318634,29.031723092681005,8.8650691035852,269.07224976799023,-1896.2718256793494,-78718.71812870822,-144.7782581033381,-518.3836813424974,42123.71630746816,-23.09819550767919,-3990.5156643895975,-62835.280301329294
3.120000000000002,34.53374366426581,10.681313811659265,-2.6006084706509114,43.29524227869766,-14.464883290842323,-2.976715083455872,90.0579351720247,29.090958883836038,5.92357911550323,244.87157622259792,-2420.0673545392306,-52379.552885988116,-146.29708686040362,-151.88287570655348,36650.08056359439,-67.30233963249789,-4420.4144124818695,-42989.87480922719
3.1300000000000017,34.640039715139444,10.603901694246076,-3.8479983047778887,43.14999394949591,-14.555020268856467,-4.538977759498408,90.3500377875744,29.27033819074225,9.033258635398056,224.2145389632968,-1522.3875814863077,72982.23907991171,-137.94259212057705,1155.7640470252152,39439.73300766168,-106.82271648162357,-3390.3985972544424,73370.92360257597
3.140000000000002,34.745821698150735,10.552645121267545,-5.110673863875093,43.00414187332053,-14.61561247536487,-6.081225740164342,90.64334193583954,29.390926727677424,12.102889304017594,214.42382459287177,-606.0589443318776,76512.29340299372,-123.18180591989932,1624.2441341358913,33886.940128885864,-135.11031157758674,-2484.6192128610487,69526.11742350245
3.1500000000000017,34.851092617564795,10.501688216968574,-3.8180314368219115,42.85768169998861,-14.676644783659754,-4.582987938146488,90.93785632212794,29.512395976822603,9.121329856398575,212.09336007665925,7.858286573566886,42741.09845501315,-105.45770943785922,1833.5028496029324,13517.595843298193,-156.51510073884455,-1999.8762487843933,31267.28157090215
3.160000000000002,34.955855462490106,10.476284492531107,-2.540372443746719,42.71060897764733,-14.7072722341278,-3.0627450468045936,91.233589855376,29.573353324805396,6.095734798279295,214.5809903243431,248.76302476838532,24090.473819481842,-86.51174892784067,1894.5960510018551,6109.32013989227,-175.1078365532746,-1859.2735814430057,14060.266734138759
3.1700000000000017,34.955855462490106,0.0,0.0,42.71060897764733,0.0,0.0,91.233589855376,0.0,0.0,214.5809903243431,0.0,0.0,-86.51174892784067,0.0,0.0,-175.1078365532746,0.0,0.0
3.180000000000002,34.955855462490106,0.0,0.0,42.71060897764733,0.0,0.0,91.233589855376,0.0,0.0,214.5809903243431,0.0,0.0,-86.51174892784067,0.0,0.0,-175.1078365532746,0.0,0.0
3.1900000000000017,34.955855462490106,0.0,0.0,42.71060897764733,0.0,0.0,91.233589855376,0.0,0.0,214.5809903243431,0.0,0.0,-86.51174892784067,0.0,0.0,-175.1078365532746,0.0,0.0
3.200000000000002,34.955855462490106,0.0,0.0,42.71060897764733,0.0,0.0,91.233589855376,0.0,0.0,214.5809903243431,0.0,0.0,-86.51174892784067,0.0,0.0,-175.1078365532746,0.0,0.0
3.2100000000000017,34.95269131773867,-0.31737814288419486,-0.14499169648019006,42.89490772469949,18.397792511175837,-4.791509763428792,90.86300030604369,-36.995433633682495,9.486280348411924,212.16770622826184,181.89250000205277,79596.31873602894,-110.12152486661995,-2236.514114835687,30423.797010915267,-158.82892262385064,1923.569825791428,66507.08166121312
3.220000000000002,34.94950789963242,-0.31931430907334857,-0.19450510036378432,43.07856482787085,18.33404450994749,-6.333580955981688,90.49368118270235,-36.8692293262626,12.537436859965112,218.21884032438416,1350.597965112452,119454.4282251524,-131.2420312245544,-1752.5016536596227,78427.13562389128,-136.63644003744605,2958.0330261666586,116192.99618536155
3.2300000000000018,34.9463050315572,-0.32126824489147054,-0.14676865937701677,43.26158861489844,18.271120892056203,-4.7090714297226555,90.12561571951844,-36.74468489648319,9.320292584362733,239.17966553051087,2570.9810645051007,84764.0821642539,-145.1715579398124,-667.9714023578612,90475.57602348497,-99.66826210051747,4247.4297494986595,92000.43395689008
3.240000000000002,34.94308253473459,-0.3222496822608889,-0.09814373694183587,43.44398724571197,18.239863081353036,-3.125781070316691,89.75878748477268,-36.68282347457534,6.186142190784949,269.6384616144862,3045.87960839753,47489.854389242915,-144.60145927171163,57.009866810076915,72498.1269167938,-51.68784504747286,4798.04170530446,55061.195580580075
3.2500000000000018,34.939840228188665,-0.32523030112479034,-0.15041066278698167,43.62576871708745,18.147681071157606,-4.550700524088569,89.39318037153375,-36.50044480549539,9.001267697748006,284.6104532920662,754.9709057746583,-94732.58396727304,-132.76434954024424,1278.575888503645,1353.2485936907847,-16.183929780389672,3029.9066156376443,-59480.97382275662
3.260000000000002,34.9365779287121,-0.32723886784857825,-0.20178979099227945,43.806940867135125,18.087133127066224,-6.016750937920534,89.02877858866277,-36.38068596993875,11.899210278443206,284.73787972997934,-397.452511587457,-89361.68755842259,-119.02994150163873,1210.775945020555,-26947.51580987578,8.910287265280026,2360.772050253186,-41843.24664039159
3.270000000000002,34.93329545083169,-0.32926609694463593,-0.152276900013959,43.98751137962878,18.027346052399196,-4.474613581653131,88.66556665213497,-36.26246059992653,8.847921143306792,276.66140306031707,-1032.2628453937937,-42971.27561169518,-108.54883063983314,739.6255723061295,-38981.794329442746,31.031511224674052,2193.0416828298125,-9340.554026648191
3.280000000000002,34.929992606773204,-0.33028440584885743,-0.10183089042214988,44.16748778818311,17.99764085543316,-2.9705196966034464,88.30352937666424,-36.20372754707262,5.873305285390984,264.09262282210346,-1256.8780238213606,-22461.51784275669,-104.23743005551614,431.1400584316999,-30848.551387442956,52.771120921876275,2173.9609697202222,-1908.0713109590306
3.290000000000002,34.92666920642564,-0.3333774734251449,-0.15610303709223672,44.34687748028574,17.909995650339283,-4.328267044346745,87.94265186761845,-36.030493172587796,8.552818603817514,250.2846456744852,-1293.7834149567082,18598.420911568923,-107.47671629823081,-678.9747307996741,-48994.29954288489,73.72371237045846,2000.7699934936973,-13222.938917435284
3.300000000000002,34.9233250573047,-0.3354620954979737,-0.20944280137769056,44.525687701189895,17.852403869376232,-5.723981318705995,87.58291951321249,-35.9166945325029,11.308851674876053,238.2169545229693,-1008.8292965304476,44403.207016461085,-117.81692467150962,-1303.8146151291648,-52896.01453452078,92.78652079175022,1830.8003665095127,-4767.411503510959
3.310000000000002,34.919959964515684,-0.3375663294526987,-0.15806422528186204,44.703925557673266,17.795516023965163,-4.257873489148523,87.2243179769684,-35.804316139090275,8.410793936590721,230.10805974387625,-405.71927462748647,50414.01125923898,-133.5530086008141,-1736.89502149009,-29818.351746028315,110.33971970064871,1905.421763423478,11236.163472379701
3.320000000000002,34.91657373071565,-0.3386233800036109,-0.10570505509122086,44.8815980216692,17.76724639959326,-2.8269624371901614,86.86683319043068,-35.74847865377109,5.583748531918786,230.10256903041957,-0.5490713456680396,40517.02032818184,-152.55482510131142,-1900.1816500497312,-16328.662855964125,130.89495606021978,2055.5236359571068,15010.187253362868
3.330000000000002,34.9131661560748,-0.3418346239183023,-0.16208628009550807,45.058711933774816,17.683799248612075,-4.122324334954186,86.51045134612689,-35.58371498337749,8.13715281466898,273.90043846847243,5837.5913786840565,-17886.631643030614,-169.14733222772517,-201.14411062321125,173691.47185009546,-168.63937356952798,-10628.725527543338,1764823.091068756
3.340000000000002,34.90973703823728,-0.343999189686528,-0.21748770429041997,45.23527400664144,17.628944723862716,-5.452816309077235,86.15515889076313,-35.47544137408636,10.761435551138732,346.8543966041007,4022.0543109446735,-277253.6565616443,-156.57770731377565,1814.5787243605341,132374.62410471574,-81.67955449064696,5343.028858400354,606732.2584161191
3.350000000000002,34.90628617228107,-0.3461843780041107,-0.16414853503121662,45.41129082825207,17.57474292243053,-4.057052003236805,85.80094251864516,-35.368486272354716,8.005302058720076,354.3415246873659,292.51824745117005,-209286.53121844263,-132.8557577405145,2446.3483714711033,35296.15306277783,-61.778796401520914,1505.9196407790437,-216063.26928774355
3.360000000000002,34.9028133506772,-0.3472821603871523,-0.109778238304159,45.58676886509005,17.54780368379798,-2.6939238632550655,85.44778916531604,-35.31533533291196,5.315093944275873,352.7047615531241,-163.67631342417894,-45619.4560875349,-107.65073988435358,2520.5017856160907,7415.341414498744,-51.56116167506609,1021.7634726454826,-48415.61681335611
3.370000000000002,34.89931836324817,-0.35061767758151063,-0.16837920803425277,45.761714465203944,17.46824980409727,-3.9312311529116073,85.09568600140135,-35.15843693308511,7.7509765513639195,348.0926438029427,-616.5676865052632,-36345.337968542706,-81.94047500532412,2571.4742033891316,-2287.5155998266564,-43.495791109109526,841.2652747594599,20147.42704610059
3.380000000000002,34.89580099712557,-0.35286632706359455,-0.22594990614521748,45.936133861171996,17.41593538833115,-5.201116259634375,84.74462042665434,-35.05529686044184,10.252667315633346,340.37340782301885,-1188.1185343889967,-160777.24126318473,-56.22125581657095,2525.2761759064133,-24513.720250464416,-34.73585617987689,1209.485597517668,142618.78790199672
3.390000000000002,34.8922610367069,-0.355136675704415,-0.17054912390790378,46.11003317297057,17.36422747890458,-3.8705805189565012,84.39458006419251,-34.953383586772446,7.628296653976463,324.33027311516275,-3832.1125117689576,-243589.65091816543,-31.434951487195853,2081.1997983798433,-42075.35060421182,-19.306079158756162,3693.641032799394,231740.93829845238
3.400000000000002,34.88869826361148,-0.35627730954175263,-0.11406338373376457,46.28341841075009,17.33852377795202,-2.5703700952561803,84.04555275491889,-34.90273092736231,5.065265941013308,263.7311575876397,-6059.911552752305,-222779.90409833478,-14.597259848974083,1683.769163822177,-39743.06345576663,39.136964476111,5844.304363486715,215066.33306873214
3.410000000000002,34.88511245663564,-0.3597435952286787,-0.17500211647814012,46.456295477522254,17.262588050580874,-3.7535528529986095,83.69752655211977,-34.75315193428088,7.391408150283496,193.44197396983478,-4541.812549287534,266707.4830525892,-28.543797773637735,-1879.8592483843859,-49132.6222060523,105.44446976533274,4015.5530915580684,-289688.96371093276
3.420000000000002,34.88150339170691,-0.36208073991375045,-0.23485681557744442,46.628670171761705,17.212635620156647,-4.967009700518332,83.35048971623327,-34.65479211690621,9.77878728249948,172.894906601889,-1694.7687007287086,157748.5951748783,-52.1944448166618,-2377.306236587411,-21520.121544829453,119.44802630727236,836.9712547035199,-202199.57027358512
3.430000000000002,34.877870841837364,-0.3644407315402276,-0.177286810618682,46.80054818992539,17.163247856570507,-3.697086169189845,83.00443070978164,-34.55757618863089,7.2770192403481815,159.5465999552606,-1386.840645789968,12795.903690580633,-76.08992250538596,-2310.261679280975,7316.532344893858,122.18389485940314,-28.438313913634516,-58371.73688719336
3.440000000000002,34.8742145770761,-0.3656264761261241,-0.11857445858964866,46.971935128893115,17.13869389677285,-2.45539597976574,82.65933819246065,-34.509251732099244,4.832445653164541,145.15809368608964,-1438.850626917096,-5200.998112712796,-98.3996784022813,-2230.975589689534,7928.608959144094,118.87926002899967,-330.4634830403472,-30202.51691267127
3.450000000000002,34.87053436446071,-0.3692304554146375,-0.1819769182098696,47.142836488331625,17.06612720462921,-3.5880307755320473,82.31520101638121,-34.366498550207325,7.055916768585746,125.32535080551305,-2425.2900371816713,-53960.934499457835,-116.88461499966638,-1443.62425755829,72259.3773343874,108.36072126340127,-1517.649619836088,-55457.33104819216
3.460000000000002,34.86682996796781,-0.3716607999034949,-0.24423802976514253,47.3132576729857,17.01837532834034,-4.74885378668688,81.9720082214565,-34.272599272572535,9.336491462441643,96.65229294245621,-3062.4929780468156,-24832.760421145646,-127.2721635534471,-403.3061130507605,111595.51646140005,88.52626763227791,-2161.0004975236825,-21219.13803413471
3.470000000000002,34.86310114846264,-0.37411521600994035,-0.18438407996868023,47.48320399489843,16.971150128895474,-3.5353630911316714,81.62974903092976,-34.17976872095849,6.949044166510987,64.07549124457674,-2921.945245604584,23814.13283127972,-124.95073726068159,788.286071669711,87386.78135568157,65.14071131292762,-1942.0323805187822,30774.568421057324
3.480000000000002,34.85934766364761,-0.3753484815028685,-0.12332654929281262,47.65268067556361,16.947668066517707,-2.348206237776651,81.28841284703734,-34.133618389242315,4.615033171617711,38.21338803036453,-2586.210321421221,33573.49241833631,-111.50644212005288,1344.429514062871,55614.34423931601,49.68562002190226,-1545.509129102536,39652.32514162462
