2.570000000000001,-2.377894796899971,-128.98891716782524,12916.060499709532,-2.042255015455808,88.83781291738275,24970.08517810769,0.24613260661729086,134.21552001937349,7184.444932647828,3.1415926535105125,157.07963266315272,-23561.944901458337,-2.2883876220599064,-6.734686191861172,16540.174077958134,0.7636978567686121,28.090715498492912,-10645.884403389498
2.5800000000000014,-2.3761753813433835,0.17143410288145144,12930.356083373681,2.4710783914732355,225.74398870401498,-8898.269449432131,2.992202325771287,137.51296677630393,-13462.340328059849,3.141592651680452,-157.0796325198552,-15707.963262417052,-0.5211239324144197,140.60774021089168,647.168452892255,0.76541727028237,-156.90819842217996,-2777.6071790656183
2.590000000000001,-2.374466114842342,129.61820449964836,12944.702412315555,2.472624758624492,-89.12757607125987,-20207.68887808302,2.9963919421433696,-135.03128654182353,-20399.725074857965,3.113408197918943e-09,-157.0796325851883,7853.981610309148,0.5237671821579273,6.208682865983928,-11633.974296807926,-2.374466111674987,-27.46142808281946,20798.684022613837
2.6000000000000014,0.21618870864958373,259.06548234919256,12944.72778495442,0.688526870048038,-178.40978885764537,-8928.22127863855,0.29157659493481614,-270.48153472085534,-13545.02481790318,-2.3314239427918437e-11,-3.1367224373468616e-07,15707.963227151606,-0.3969502750947411,-92.07174572526684,-9828.042859125077,0.21618870862598083,259.0654820300968,28652.691011291627
2.610000000000001,0.21929961825762634,129.7581676008405,-12944.883852407793,0.6870537140205304,136.78825258487333,-18204.818091973,0.2874583603235705,2.4880302297062507,6399.349042988867,-3.141592467610407,157.0796333619344,-0.0013120017261503136,0.39959533855704876,94.07557449951831,-8896.203700747606,-2.9222928475593637,-27.321464329152832,18471.04116775783
2.6200000000000014,0.22239642696626483,0.30897728266126023,-12959.07321598333,0.6855708099836262,-90.3715662660229,-2352.0731422490458,0.2833243312305296,133.37644422849394,6711.265226042377,1.3737523119061734e-08,-7.650958688820708e-06,-15707.963124649308,-0.40224647833842964,90.41125667363232,-5040.87355415283,0.22239644193280927,0.30896574763366047,2748.8902187437448
2.6300000000000012,0.22547916391085154,-129.42329671882612,-12973.19222073861,-1.1203776112999275,89.74678973989242,22522.999393708156,2.9549872448934495,136.7133347505538,-6355.803304683916,-3.141592620629581,-157.07962913105172,0.00064127828269811,2.2078204720296952,-6.741896583538298,-18245.08724387607,-2.9161135326066905,27.65634004572206,18442.735589888023
2.6400000000000015,-2.366069507410258,-259.15486713211095,-12973.157041328483,2.4805066047814748,360.0884216081402,27034.163186824775,3.0175910262416057,6.260378134815614,-13045.295661573817,-3.141592568883511,5.174606965141493e-06,15707.96343056587,-0.5370844100091956,-274.4904882038891,-26774.859162035078,0.7755232428472505,369.1636775453941,34150.7337499672
2.6500000000000012,0.23160286379078698,0.30478899146495486,-6497.153488669956,-1.1150387068264251,-89.74677829261601,6603.280674834285,2.9633347486889443,134.62618187212829,-20340.84343794365,-3.141592623790578,-4.2557830814971e-06,15707.963599324592,2.2048118385225663,-89.78630533979789,-24255.43424767271,-2.9099898493003877,0.3047847174495244,24918.77372712729
2.6600000000000015,0.23464373571465602,-129.6375789828561,-0.1372399882715314,-1.1123599669748012,-47.69581707370873,4500.778106701359,2.9675323706298,-137.984267208702,-6710.203370270908,-7.216711672697329e-10,1.168035024257108e-06,7853.981822514402,-2.203292969507574,-223.87081483003598,15498.113612816038,0.23464373693933682,184.52168535347244,-7854.1186386320305
2.6700000000000013,-2.361148715866335,0.30204419169952423,19491.04562621771,-2.0689550483006,0.26878384141117984,7194.644644455548,0.20364940451490465,0.42211446671012176,20760.83963768059,-3.1415926004298775,157.07963219450497,31415.926159589777,-2.2726044580781535,220.1759669165229,33557.694876006986,0.7804438577690611,-156.77758805519107,-27632.84367734135
2.6800000000000015,0.2406846195486465,260.18333354149814,25988.128934979864,-1.1069842901465776,96.19707581540221,9592.829197399104,2.9759746599640025,277.2325255449098,27681.041107819965,3.141592643168428,628.3185243598306,47123.88921653256,2.200226368822884,447.28308269010375,22710.711577358084,-2.900908024164485,-368.13518819335457,-21135.760013816347
2.6900000000000013,-2.357915930756487,-129.84989221834107,19511.89620243873,2.4886407018116206,90.69154399863417,-18029.657693094832,3.039211929621601,139.27002406940468,-14031.256604238737,-1.807887173299605e-12,157.0796329177411,-15707.963267884636,0.5505712278058175,6.750431810593205,-7526.757360912644,-2.3579159307584563,27.229740704637017,3803.9329345057067
2.7000000000000015,-2.356313624135428,130.37790894998653,13014.781418814686,2.490298071593611,-179.3758028428274,-9084.821263098796,3.0435871911922927,-2.5226101030345838,-13969.697726270482,4.771190997843178e-09,4.895861493992015e-10,-7853.981656498607,0.5532891180284882,-137.30607261933355,-2793.474046192995,-2.3563136192591068,130.37790894945323,5160.799761839058
2.7100000000000013,0.24964224824324344,130.44573615795264,-6504.101193597419,-1.0988753550449273,-91.00488126334179,17814.169148999885,2.9887597275609092,-140.12393045600493,-13612.125222291845,7.983835814684426e-12,-2.1223103274792265e-07,2.5684532278802408e-06,-2.1955502245808534,-49.1190491132667,15697.595432686716,0.2496422482306082,130.44573594141818,-6504.101190779418
2.7200000000000015,0.2526010990236247,0.29588507803812725,-13014.98510799145,0.6702004463267754,176.90758013717027,26791.246140051204,0.2411085820721941,-274.7651145488715,-13464.118409286657,5.265703428847246e-10,5.185865070700402e-08,2.6408968345492667e-05,-0.42909186423684575,176.64583603440076,22576.488514766745,0.2526010995692567,0.29588513386484827,-13014.985080755332
2.7300000000000013,-2.3515625731054715,130.5808037922213,-0.06607428171823138,-2.0853020104235305,-179.2177100547008,22880.967170351076,0.17734638879073295,-2.5350615295467005,14352.948321872147,-3.141592618178648,157.07963168202846,-0.00021981352515965114,-2.2626484295769647,-81.60206897243225,8528.019073023643,0.7900300364737793,-26.49882890160926,-0.06572397753035197
2.7400000000000015,0.25847921241333527,0.15610754692756412,-13042.470015072291,-1.0907106050848467,-0.2752172362485039,6453.741152061677,3.0016878445813706,-0.4453022007142149,-6967.560887137375,-1.3451736613490084e-08,-1.5049046897530616e-06,-0.0008616054572030407,-2.19078685732078,0.17008628998986808,3913.243597873643,0.2584792197882173,0.15610938578707323,2665.4944377826673
2.7500000000000013,-2.34844042216692,-130.26859650922452,-0.0668553675542416,-2.0908063551485006,-50.14288701346725,-0.04908921603097305,0.16844034477644865,-141.88627927229422,-0.12531816910188454,-3.141592648276742,157.07961444991932,31415.924694362195,-2.2592467037771673,-3.337197014959381,0.07521628650586365,0.7931522241895208,26.811059854044082,-0.06450589146278496
2.7600000000000016,-2.3468927177711554,0.1547704395764793,13042.3366948801,-2.093568345354192,-0.2761990205691234,4986.668799289812,0.16396225913548612,-0.4478085640962526,14143.847070819796,3.1415922755466497,628.3184923823392,47123.887793241985,-2.2575307976199674,0.17159061571998535,350.87876306793663,0.794700416869099,0.15481926795781753,-2665.624058608626
2.7700000000000014,-2.345354463409447,130.84830277714366,-0.06622863618965802,2.502188268808313,-91.99790285550127,-11518.868009065809,3.0746969024625326,-142.75972780780486,-7333.174979230568,-3.1415926519974695,157.07960953016934,15707.963257505582,-0.5725086337092145,-6.2123753830700235,1511.726944909742,0.7962381921114812,-26.231354477781043,-15708.029510022374
2.7800000000000016,0.27007307245183654,0.1525273954351425,-13069.577180220444,0.6605004765442652,-230.20438666591397,9217.244712877024,0.21500597495070561,-146.2138624490384,14321.199897008535,3.1415921908644684,-7.574345595173781e-08,-7853.9838340323495,0.4454944897506268,-83.99052421392932,-2255.244493808588,-2.871520072375813,0.15252729271986176,10492.36533014201
2.7900000000000014,-2.3423039155007443,-130.5432408272652,-0.06551273537325208,-2.101899464509967,92.34699140203921,34556.91817877078,0.15041965348176456,143.66427013236586,22000.05174303321,-3.1415926535123386,-6.71504776672549e-05,31415.91751062344,-2.252319117987801,-51.317265259241786,12556.867723464426,0.7992887379658784,183.61595212505915,-0.07520383853654167
2.8000000000000016,-2.3407917440934676,0.15121714072767745,13069.44579679929,2.5074403045850495,460.9339769095016,36858.69855074624,3.088291377598023,293.7871724116258,15012.290227925996,3.141590847854915,628.3183501367254,62831.841728720305,-0.5808508154342089,167.1468302553592,21846.4095514601,0.8007989701253697,0.15102321594913093,-18346.492890911002
2.8100000000000014,0.27863088813423387,131.11246737747337,-13083.012885062455,-1.0714423647325413,137.92605046654302,-5152.329341034651,3.0324283666971965,2.570245132205762,-14410.456747877752,3.141592652442643,157.07962211765442,-31415.9255156012,2.1793145751302845,89.7002817077968,-22157.79925080102,-2.8629617636057,-25.96715038465931,18332.91209621075
2.8200000000000016,0.2814575009732563,0.2820157697953407,-13096.341310575423,0.6538316585612254,0.27811178301635486,-2244.4028681401983,0.19727640965899562,0.44655101067654357,7144.955201921655,-8.847651500332177e-09,5.231419741846821e-08,-15707.960361598532,-0.45655524891179233,-0.16843919621920556,-4823.805293442933,0.28145749108265017,0.2820156860614986,2611.6240656292057
2.8300000000000014,0.2842712035301407,-130.8143588340351,-13109.605184677699,-1.0658801290722142,93.03799310373905,17888.452659390285,3.0413593869107274,145.46934917063888,304.19248027140355,3.141592653488927,-157.0795851143162,-31415.921825730224,2.1759457912059004,-6.775824161061861,-13831.665656883688,-2.85732144988447,26.2653309279248,18306.327013325004
2.8400000000000016,-2.3348296757074456,-261.9100879237586,-13109.572908972354,2.5145915206360065,358.04716497082205,26500.917186708302,3.1066633930717735,6.530400616104615,-13893.894855453425,-3.1415917111339753,-628.3184364622903,-47123.88513479741,-0.5920717321330295,-276.801752333893,-27002.59281728311,0.8067641096411462,366.4085559525616,34014.32250246368
2.8500000000000014,0.2898601286531717,131.373226646509,-13109.60087280064,0.648722745585689,-93.37960895822039,5070.840321358132,0.18380482608706084,-146.3692567725897,21803.34900770664,-3.1415926107786043,-157.07963061321826,39269.90780350493,0.4649179171956459,6.217815881038535,-11869.969656154979,-2.8517324801439083,-25.706403820757796,26160.306917820413
2.8600000000000017,0.2926354834253009,0.2769003597922648,-13122.753065284112,0.6469991681622718,-85.17005374693642,9356.267243023982,0.17928083605992118,143.7808656116674,14683.584557741702,3.2319839693428776e-08,157.0796305338176,15707.963018117058,-0.4677183180882989,-131.70013783262806,-650.1340778448083,0.2926355190194765,157.35653079855422,2585.2099262046268
2.8700000000000014,0.295398135849017,-131.08183465917324,-13135.841746025517,-1.0546783293530395,93.74573590225927,22141.463765149303,3.059422138320409,147.30243438224434,-6859.506353661373,-1.0225198465718677e-10,157.07962974912292,7853.98161033187,-2.1690848394569153,-6.784865675857632,14413.352930888721,0.2953981358271762,25.99779470333474,-5281.860153632735
2.8800000000000017,-2.329001209758164,-262.4399345607181,-13135.809990154485,2.5219138862074573,357.65922155604966,26391.34856537904,3.125329523704808,6.590738538439922,-14071.169584380441,3.1415926273022983,314.159262740455,15707.96329913321,-0.6034156316054515,156.56692078514638,16335.178646100403,0.8125914130861713,51.71932772589951,2572.153302256477
2.8900000000000015,0.300885691321652,0.14319250477643486,-13135.840620278066,0.641766276866655,-232.74564930927073,5187.893062679721,0.16560711566358943,-151.29682845033227,22078.98384931596,-8.153055119919372e-09,-3.081301742646758e-05,3.815070370727369e-05,-0.47615916131482994,81.44881603225338,1183.127522114644,0.30088568206034516,0.14324403547270048,-13135.840508505747
2.9000000000000017,-2.326137357925406,0.2718775286973507,-0.07643801382295479,-2.1329990928370366,-84.2569003945779,23293.306522601782,0.09939296280714816,145.60743537129875,-530.8879150268225,-6.161899417378436e-07,-5.933211699726826e-08,7853.983991140373,2.2323919590715775,-84.2949295318411,-11190.610585276541,-2.3261363272398063,0.2718788308455844,7853.899220921855
2.9100000000000015,0.306323241895599,0.14166374449997576,-13161.730501089894,-1.0433717310249029,233.120481142765,22076.756324944723,3.0777558230895643,-161.91458675086872,-38363.64474506389,-9.339697459864738e-09,157.07964900979005,15707.961869694389,-2.162057751951652,-142.36339567327747,11950.655464380454,0.30632325867725685,157.2212284539098,2546.2309742633824
2.9200000000000017,-2.3233040830354064,-262.96273249310053,-26310.43962376005,2.5294105300182634,357.2782261043166,12415.774496155163,-3.138898772210226,-621.665459529979,-45975.08727791103,3.1415923640058594,314.15923733455566,15707.958832476561,-0.6148759543939719,154.718179755768,29708.157542904548,0.8182882418383892,51.196498316113235,-10602.473013779656
2.9300000000000015,0.31171131300198107,-131.4763603991744,-6590.504825438206,0.634642680950618,-139.04863899862843,4760.2494495662195,0.1471362770947331,-3.574704239371229,-8155.834526509827,-3.1415926417808233,157.07962125565712,23561.9448012072,0.48750639776023164,-87.00798017936002,-4520.716720777787,-2.829881328140173,25.60329211471015,16971.439969236086
2.9400000000000017,-2.320503760904373,-131.54130991647756,6580.74131171268,-2.1445334127059574,95.0253203597251,6937.899816084084,0.08028575568820795,-163.58104686828648,154.57024931713414,3.1415924232878325,157.0796320285926,-15707.962568979283,-2.224819130413989,6.802258043146292,15464.86184109774,0.8210892873185882,25.538322068265938,-9127.223180480953
2.9500000000000015,-2.3191148853275703,0.1384658350791934,6583.967701447784,2.53514908814512,-0.2906426769467618,-28178.742789936317,-3.124484660270997,-0.48329925302854626,24154.57449790749,-1.2089711454166263e-09,-157.07963012392855,-7853.982491338467,0.6235515586231575,222.28925664259478,7646.959316916431,-2.3191148867748543,-156.9411714949089,-1270.0123824369734
2.9600000000000017,-2.317734444202789,0.13804411247813064,-0.04217226010627684,-2.1503462662448927,-468.54953543900126,-46825.889276205446,0.07061977062763702,319.5104430898634,31999.37423428919,-1.7919073869165913e-07,-1.779817675462425e-05,15707.96123257518,2.2209660024379065,159.7414443814749,-6254.781226111987,-2.3177341425795897,0.13807441952646826,15707.924591443538
2.9700000000000015,-2.3163604781577414,0.2633153839777247,13187.116808183355,-2.153264959151487,-0.18445993819447004,13897.617389019715,0.0657585010158388,-0.47223094975725743,312.2561175980176,3.1415923376503434,-157.07962867018855,-31415.924184232732,-2.219023682065879,49.89655676451583,8624.484329003202,0.8252325852600451,-156.81631294155187,-2520.8495740045114
