2.9899999999999993,-135.26433266145423,7458.375588068874,371915.04328500445,-118.57475505438906,-5179.343897508107,1046848.3614122744,11.616264505637384,-7934.895273978743,415900.7459749135,2.893360239713599e-05,-8999.999935016995,-0.14895867992955797,130.19102317045457,356.6964911055881,-630947.6338484403,-135.2643759133112,-1541.6243709366959,371915.2548890691
2.999999999999999,13.815701292259597,8.682819455939889,-744969.5762331381,38.74557885127554,13058.577357261282,-135428.7150121152,14.75703032269461,8126.968864779884,387134.7175484558,5.217076566223332e-09,-0.0015319724339053328,0.005884952338230748,-23.988548522100054,-4931.608680204316,-282677.9513636333,13.815701297593234,8.684889472429198,155030.41123177015
3.0099999999999993,-135.09067627233543,-7441.01593659389,373035.14523998287,142.59679209083657,-7887.91819775041,-1166837.5817938386,174.15564180123505,-192.20092300962617,-413652.6455195683,-1.705846280970666e-06,-8999.999817317948,-449999.9150185816,31.55884956636824,-5296.862536167079,482181.669229187,-135.0906781238626,1558.9838536987072,-76964.95500501156
3.019999999999999,-135.0046174396182,7469.385724255598,372477.9603420916,-119.01278510373267,-10278.174278615494,393661.82960825687,10.913011862502087,-146.0840456114822,8427.049728711228,-179.99999634114187,-8999.999832344067,1349999.977960686,-129.92579924544162,4712.024704379424,265292.04928437027,44.99537837156738,-1530.614210627802,-77522.0124580468
3.0299999999999994,14.297038212776558,8.543270247942894,-372675.1289236967,-62.966693481473314,-14.681605585273727,514639.2851253079,171.2339608890054,-23.659928435401575,8460.717746037464,-179.99999835272763,17999.99974189577,1349999.9870930265,125.79934365395674,8.978449520327297,-236027.17462067617,-165.70296233641864,8.54360453777127,77324.8698917074
3.039999999999999,-134.83375203465934,15.883145781663472,373588.42978142854,-119.30641721543815,14.611423890663358,394593.03714254353,10.439813293794055,23.130309309267073,8520.703950960618,179.99999849677351,17999.99990951646,-900000.9418714206,-129.7462302550351,-8.518788034099384,386072.23272311536,45.1662504623228,15.883187206346282,-526412.6275037358
3.0499999999999994,14.614701128409827,7480.311865876514,-5.236516777546534,-62.674465003660046,7877.179137265597,503827.58147313603,171.69656707519076,146.75415058381083,-792764.8693140658,179.9999998376016,-0.019095532642971442,-900001.9117332275,125.62896789327475,7730.4231039826345,-503407.7409415807,-165.38529859229172,-10519.708945536944,-7.308640939085608
3.059999999999999,14.772485282870953,15.778415446112541,-746453.3450430402,38.23716552987379,10091.163053353383,221398.39160877862,13.374896305470271,-15832.16707697205,-1597892.1227555857,179.99961658612065,-0.038325148092493745,-1.9229615449522302,24.862231824617602,-10076.673606865714,-1780709.6710848345,-165.22792844841607,15.73701438756457,1053544.5959924508
3.069999999999999,-134.58101284112539,8.356733343712948,374137.87254796404,-119.74951056965567,-14.822416402179389,144898.29919543516,9.723641355702524,-24.00475067713448,408466.4334501707,179.99999851738073,9000.000002118068,-1349999.9890918538,-129.47315038312743,-12947.285118615877,1305665.4014906427,45.41898934913938,9008.356730502526,-975862.1435954219
3.079999999999999,-134.49765338675792,7491.134972209963,-4.50933957686156,-119.89790731465224,2883.1608256040017,-3.5446528419065197,9.483120536444787,8145.371249574918,-8.802433858848579,179.99999999997922,-8999.999925860795,-1350000.0001030383,-129.38102785124457,209.525539392816,647828.6304256489,45.50234661324451,-1508.8651373138996,-450004.50919957587
3.089999999999999,15.241686603073871,8.266546552175718,-748286.766158812,-62.08629405757563,-14.89330945901752,369836.52207492787,172.63106634720089,-24.180799354311453,-397477.98238064366,1.6480362137471357e-10,-17999.999999942702,0.04639692645471049,-125.2826395952711,9.287489897099215,220140.92536673934,15.241686602861385,8.266546511009162,151713.2974871309
3.099999999999999,-134.3323224557144,-7474.600350966275,374679.7654689464,-120.19577350383258,10279.891267102561,395510.37673181604,8.999504549358557,195.8116019620446,8618.374690723293,-179.99999999887484,-8999.998997922266,900000.00447557,-129.1952780533026,4612.344046727603,386892.0018524722,45.6676775434647,1525.4008124287184,-525320.2298514085
3.109999999999999,-134.2503204162516,7501.861855931104,749000.5406492008,143.51153128447558,7895.314225177304,-1026506.6070162094,176.54729838644178,148.1866944601544,-17212.55139788287,-179.9999799582805,8.956869958439201e-05,449999.92486520624,-33.03575866071904,7747.127526946544,164292.71248181647,45.74970285143576,-10498.138050517162,-600999.6048171859
3.119999999999999,15.704914662907676,7505.410462017741,-374329.3529280879,37.7105109997135,-10250.240873221628,-642402.0242844186,11.963238438561646,-148.43942599561282,397226.84130198153,-179.99999820750085,-0.0005006181415071223,450000.1487474642,25.747272485628287,7898.198296363932,-763820.3289827198,-164.29508346687854,-10494.591283915,975670.4450544826
3.129999999999999,15.857888824103219,15.274797369345833,-374509.7053952233,-61.49328617995696,-4952.726260511066,759845.992330033,173.57850986652952,8092.723520499786,-398408.7388654952,-179.99998997064333,9000.003064517983,450000.00043811876,124.92820726655961,-7529.279052707851,-772715.6016779635,-164.14212282686427,9015.27085057249,975490.4115515104
3.1399999999999992,16.010410610294592,15.216354113276097,-4.713388096546399,-61.34401421050783,4946.678973379031,741557.8505162108,173.81770884855734,-8116.614203305517,-1217493.5912656803,6.308285881288626e-05,8999.999508144236,-450000.4676789864,-124.83830856852875,-7556.113737195336,869685.1580913009,16.010333544571253,9015.216947115208,-450004.12967428117
3.149999999999999,16.16221590636874,15.180529607414906,-3.5824505861190787,37.44029328762367,9878.43074981315,493175.1776434118,11.246225800419202,-16257.148304813816,-814053.4101508299,1.9224137605638854e-07,-0.006289061743682988,-900000.579720598,-26.19406747734711,9864.424109118165,1742053.78463135,16.162216115439907,15.188257086865299,-900002.8690028341
3.159999999999999,-133.84690958587333,7.964303908645548,-3.271893629820847,143.98867239849326,-13257.087415806987,-663958.1610875677,177.77654624360883,-8512.496843282748,-428106.10939427855,179.99999778407113,17999.999057316167,-2249999.94325917,-33.787873634996515,-4744.590995993133,406302.8671703814,46.15308793047493,7.96438307980909,-450003.19409493636
3.169999999999999,-133.7674436017781,7.9165715351734836,375927.4614935246,-121.24959866322511,-13269.510947193488,1058660.3542999402,7.278941817791182,-8537.355431869302,433123.7562499412,179.99998988488144,-8999.999960632085,-1799999.9238866416,-128.52854887991091,8110.942875912802,625536.6398522782,46.232568469589005,-8992.083169650516,-524072.569514813
3.179999999999999,-133.68857815516986,7526.513533779138,-4.095097715897849,-121.40154654537655,7916.119670191818,1327929.6121526444,7.029437606222789,149.97828171607662,856234.4159003865,-1.4285705872837297e-06,-17999.999420416665,899999.9217608159,128.43098388325953,7766.14180105243,-812614.6328102362,-133.6885754625354,-10473.487007216452,899995.7952589999
3.189999999999999,16.76282707380465,7.834669580855526,-751868.1785274528,37.07279474061123,13289.081295859403,-793137.7841231532,10.278507452112715,8587.332886138429,-17506.31893427359,-179.99999852345186,8999.998474584234,1349999.9632770119,26.79428714113769,-8141.349780291923,-134954.13077521438,-163.23717167474004,9007.832735529482,598131.8521500049
3.199999999999999,-133.53188476355274,-7510.850036769918,-4.247724958025866,144.3800793718115,-7946.636012271248,-663956.6692809439,178.77609532899137,-200.1480969693951,-428103.4797828438,179.9999680631141,8999.999845123573,-1349999.3868319062,-34.39601172257895,5067.0591855481425,406301.74281145836,46.46807924805428,1489.1500357836503,-450003.5384124876
3.209999999999999,-133.4541736615937,7.749715081695009,752561.1250718557,-121.85992550481373,9.947910240522983,552013.1224658656,6.275545512724812,25.26329048155286,434335.5075617012,-1.6209803800716111e-06,-17999.989262053892,-899999.9779873203,128.13547085210055,-15.314924062756104,-263677.11637463607,-133.45417095906703,7.761967279730642,-147438.85804001757
3.219999999999999,-133.37689046191883,7540.372464667198,376802.9972938861,144.57903757662194,3093.6264370460635,-511532.52315679047,179.28136113862243,8486.56205426463,-8830.855531760582,-179.99981717796376,-8999.99971462283,1799999.005998806,-34.70231020383407,-206.4831419445793,397298.27617297845,46.6233185936489,-1459.6271250167008,-523198.137912608
3.229999999999999,17.353275631750257,7543.809660959416,-376288.4876057638,-59.98739676389246,-10220.702552895285,-153919.4054392597,176.0067865980174,-151.3538201536588,-423090.6120255723,-179.99999591343698,17999.990857922225,2249999.9652007306,124.00580801320896,7930.650599396812,9848.625951695043,-162.64671345940104,-10456.200790972429,73711.43741884179
3.239999999999999,17.49930275726948,14.602712551922258,-752920.6948407494,-59.83501348128377,15.238328260869373,1023594.0881156153,176.25428473554925,24.749813753183016,17610.36339068418,179.99999998048077,35999.99958939177,1800000.873146955,123.91070178410217,-9.510622910678435,-794016.122230749,-162.50069722579968,14.601623360134806,1047080.2414332563
3.2499999999999987,-133.14743157878894,7550.649634874937,-3.0188374056592133,144.8816782336743,7936.551452840764,-1335505.0075353812,-179.95368373087018,151.92559911858856,928622.2043366125,-179.99999620649746,-8999.99985068207,2249999.9575155023,-35.16463739384996,4998.875577621188,-286753.36547920643,46.85257295670645,-1449.3505929868804,-450003.02911833127
3.259999999999999,17.78948276144031,7.547458978834494,-754310.1990024362,36.409445294030185,10.226048938311845,-124877.93371207001,8.551942742045592,25.73263767784902,-476926.83665935387,1.797855351462164e-07,8999.9998103176,-0.007913965223454215,-27.857502539183727,3531.970360191626,-269376.0704518805,17.789482951344056,-8992.452767804147,145689.81191430462
3.2699999999999987,-132.99648239921225,-7535.554345173788,377664.10985628783,145.08619921244053,5438.992778599364,-272933.79604393465,-179.4390309773132,-9386.61113406849,466808.3802351656,-1.45414960036512e-10,-9000.000008961375,-449999.9904499512,35.47476980998256,-388.64583141642265,-336081.0122811504,-132.99648239937648,1464.445645299212,827664.1212623422
3.279999999999999,-132.92160414203545,7560.829656104591,754987.7938952962,145.18930086601748,-5448.449871940382,-782206.8026906064,-179.18027993932418,9361.900242381162,1361675.2871851416,-179.99999999944194,1.3185765487349286e-06,450000.0004476771,-35.63041916751218,-3189.6498854313827,416830.3972602738,47.078395857328296,7560.829657442698,-595012.2056286195
3.2899999999999987,18.22011072287956,7564.201532732134,-377331.42574421404,36.1172017736329,-10205.143275212766,35232.53539594719,7.798973870310021,17846.894609634342,-42564.30690100625,2.622611601466206e-08,-7.83307006950835e-09,449999.9998466055,-28.318227898645095,7947.9621137890545,538352.9703705142,18.22011074947747,-10435.79846727318,-827331.4258452404
3.299999999999999,18.362426512607254,14.201141220309685,-377503.0571107276,-58.91356463823783,-4743.799164021438,511031.95674269047,177.75761225336265,8510.614104361037,-891074.2785553323,-179.9999999995986,8999.999998250689,899999.9999988407,123.32882310826889,7577.409521978902,-397893.7646325169,-161.63757348813533,-8985.798859462111,522496.9428919766
3.3099999999999987,18.504133547285754,14.14039051758291,-6.061316359809222,-58.75878150679586,15.495859641044094,473386.9068115403,178.01125595753075,25.409038527694843,-853602.3346793622,179.9999999912399,17999.999999968983,-899999.9998964503,123.22996254093293,-9.913178861285191,-759288.8668614932,-161.49586643976474,14.140390566353537,899993.9386794739
3.319999999999999,18.64523432295891,14.0799148931135,-4.531914933578149,-58.603647445416954,4723.93897220937,470843.4339319902,178.26579302391653,-8561.43258922621,-858686.3961809347,179.99999999978107,-8999.999999678319,-1800000.0000089868,123.13055953104319,-7608.367815250962,-759844.1075325831,-161.35476567680826,9014.079914127367,899995.4680696367
3.3299999999999987,18.785731845148025,14.049752218911348,-3.0162674202152284,35.719997937391526,9432.364538280848,470842.55660714774,6.782604173006554,-17148.318885090997,-858688.6295864788,-2.3264866939594814e-09,-18000.00000021076,-900000.0000532438,-28.93739376408631,-15206.795329512948,-759842.7514261986,18.785731842782635,18014.049751959086,899996.9837831719
3.3399999999999985,-132.4805670379584,-7559.703351856126,756691.5806600353,-123.88568558362091,-3279.8083894557512,326393.46559773164,2.9115148071856995,-8793.772051761414,876717.8835168323,-179.99999750719104,1.733529523584875e-08,1349999.980163813,-126.79720091312491,12486.036337714952,652282.4280881673,47.5194305145462,-7559.703351877875,-593308.399256067
3.3499999999999988,-132.40833519160506,7.201724853114491,757360.3637503339,-124.04432828167448,-15.883197151512032,329544.64635687514,2.645786131115992,-26.61356557921636,881954.1912339428,9.035319739101559e-11,8999.999852582794,449999.9996555226,126.69011441277748,12668.989704603015,-634463.7506535844,-132.40833519175865,-8992.798118246606,307360.3643696006
3.3599999999999985,-132.33653254089612,7587.5039231505525,379179.4080447696,-124.20334952665115,3311.0845376817524,167139.1533765749,2.379243495601372,8845.311772917441,444912.58125559223,-4.5553517325254925e-07,8999.999993127785,-899999.990917558,126.58259317893537,-203.23867535673656,-643599.3600815621,-132.33653185038594,-1412.4960644858627,379179.3974531875
3.3699999999999988,19.341743271406006,7590.789885748506,-378689.05347949424,-57.82263752803944,3326.8998703799857,66771.78818343193,179.55202158946483,8871.638059532626,-878068.3574464319,179.9999998626461,-8999.999965768367,-899999.999311706,122.62534090564274,-202.99749702822749,-371093.554569493,-160.65825648147592,-1409.2101691828568,521310.9452858474
3.3799999999999986,19.479265174074026,13.722853560669066,-758370.2445328761,-57.665352119051434,4646.5203013503915,343996.4858009462,179.81200468625394,-8716.055376011198,-1333109.8291160208,-179.99999977090255,-8999.999993106338,1349999.997714588,122.52264323837082,-7625.109766746596,-389980.7197983139,-160.52073523404306,9013.722841231085,591629.7592326994
3.389999999999999,19.61620034261939,-7576.6150049090165,-379684.3305387182,35.107768498968376,10206.82958639891,-632607.3308560653,5.2309140692408596,-17790.55852278779,425303.962800605,5.19320968389363e-10,17999.999988523392,0.018403232228754278,-29.87685442928916,-8002.611892994505,140857.2726445012,19.61620034314581,10423.38501547113,-379684.4047737369
