0.967741935483871,-1.5272710603869573,0.0,0.0,59.578783641528524,0.0,0.0,32.812208061713115,0.0,0.0,2.093771869026159e-08,0.0,0.0,153.23342442291738,0.0,0.0,-52.47272896320914,0.0,0.0
0.9784946236559141,-1.5272710603869573,0.0,0.0,59.578783641528524,0.0,0.0,32.812208061713115,0.0,0.0,2.093771869026159e-08,0.0,0.0,153.23342442291738,0.0,0.0,-52.47272896320914,0.0,0.0
0.9892473118279571,-1.5272710603869573,0.0,0.0,59.578783641528524,0.0,0.0,32.812208061713115,0.0,0.0,2.093771869026159e-08,0.0,0.0,153.23342442291738,0.0,0.0,-52.47272896320914,0.0,0.0
1.0,-1.5272710603869573,0.0,0.0,59.578783641528524,0.0,0.0,32.812208061713115,0.0,0.0,2.093771869026159e-08,0.0,0.0,153.23342442291738,0.0,0.0,-52.47272896320914,0.0,0.0
1.010752688172043,-1.5272710603869573,0.0,0.0,59.578783641528524,0.0,0.0,32.812208061713115,0.0,0.0,2.093771869026159e-08,0.0,0.0,153.23342442291738,0.0,0.0,-52.47272896320914,0.0,0.0
1.021505376344086,-1.5272710603869573,0.0,1.1968512218802922,59.578783641528524,0.0,-26.23400587482282,32.812208061713115,0.0,-53.261690886219995,2.093771869026159e-08,0.0,5.148897960710432e-05,153.23342442291738,0.0,-27.02768113144577,-52.47272896320914,0.0,84.32176900346676
1.032258064516129,-1.5272710603869573,0.02573873595441489,19.037806717584914,59.578783641528524,-0.5641721693510284,-420.1856876042023,32.812208061713115,-1.1454127072305376,-852.9931681285808,2.093771869026159e-08,1.107289884023749e-06,-4.8341828720266215e-05,153.23342442291738,-0.5812404544396941,-432.8074858133972,-52.47272896320914,1.81337137641864,1349.2610758013482
1.0430107526881722,-1.5267175391836365,0.40941519822763256,27.260434870260074,59.56665090670377,-9.036251346326932,-604.4618166978272,32.78757553037482,-18.343939099539373,-1226.9907074108494,4.475040436819168e-08,-1.0396092197906714e-06,0.06931332648063207,153.22092462819825,-9.30768786695478,-622.5217578349192,-52.43373172930767,29.016367221534374,1939.591957059934
1.0537634408602152,-1.5184664324680834,0.6119846471428037,4.4521404276884144,59.38445565558601,-13.563351023067744,-106.29560634249296,32.417714747744526,-27.53230964079719,-215.532734718001,-1.4194688321184416e-09,0.0014917164615105198,5.0846103217532056e-05,153.03325909244523,-13.968805139061613,-109.23712360742664,-51.848721065971844,43.525026366954854,337.6225094599474
1.0645161290322582,-1.5135565790300278,0.505160153661792,-0.4951005194371583,59.274965938465755,-11.32217836444506,-2.0065016753120926,32.19548284992757,-22.97905167412004,-3.6739321307714667,3.212467430782023e-05,5.3855365532598557e-08,-0.13882777214952252,152.92052021660552,-11.656873320877933,-1.6817135033366666,-51.497709656900035,36.27706634970529,0.6496696598086764
1.0752688172043012,-1.5076027732495503,0.6013373241441551,8.835402688046848,59.14096794882375,-13.60650159673037,-212.95729900891854,31.923541593462375,-27.61131893393206,-431.75001982834004,-2.6128892819159084e-10,-0.0014938270255759865,-4.9062169376549475e-06,152.78257364468442,-14.0049710208538,-218.79271981833762,-51.06856910146205,43.538997757488374,675.3140167777619
1.0860215053763442,-1.5006245935645621,0.6951688136197888,8.588974979356555,58.98235300090166,-15.90190522485191,-214.08146349758792,31.601691044896775,-32.263998337095096,-433.8244195781179,-6.380701579764849e-10,-5.165467613740032e-08,0.06945853396380584,152.61933804411404,-16.362093101917452,-219.73580887214922,-50.56138712448093,50.79994843094748,675.4831048657068
1.0967741935483872,-1.492652906289985,0.7860464634851563,8.303249218866055,58.79899149237532,-18.210404037538712,-215.39828846194493,31.22969216685818,-36.94087634421417,-436.2625235783581,-1.3721421784582646e-09,-9.511237586085796e-08,-5.163752614128022e-06,152.4307006747507,-18.730472286921525,-220.86423397690223,-49.976097092194365,58.065516141697124,675.8461705689812
1.1075268817204302,-1.483720368543376,0.8737333129502416,7.870951151046693,58.59073140869653,-20.53412648209804,-213.95493775603683,30.807263596634105,-41.64598809146839,-433.0801173989997,-2.683497595844398e-09,-1.6270311945198145e-07,-7.2585338321823424e-06,152.21653218848132,-21.111861574539006,-219.12517800626642,-49.31266634724013,65.33427467974278,666.7763957873141
1.1182795698924732,-1.473862942570625,0.9553142301743325,5.734675663924939,58.35739737448074,-22.811585494657784,-171.09680258055104,30.334079519729826,-46.25442725602061,-345.94335661306417,-4.871133994629909e-09,-2.5120987762822016e-07,-1.2385479916175673e-06,151.976682146266,-23.442841706411127,-174.84655374992033,-48.57105892703861,72.40479347045657,526.3815367146829
1.1290322580645162,-1.4631759764966161,0.9970596713142188,1.748468383620931,58.10015967762862,-24.213627612862577,-80.42155258900748,29.81254473091323,-49.085630169168695,-161.95444426271354,-8.085860555591069e-09,-1.8933856013192913e-07,1.0122455993858443e-05,151.71238505501012,-24.872002515397508,-81.53289397774024,-47.75557401454214,76.65430772737037,235.80340035988527
1.1397849462365592,-1.452420799101502,0.9929157007898364,-0.8656271577407414,57.83667420001058,-24.541081249260095,-18.686734595041326,29.27847456985523,-49.73731853048757,-36.757582652429136,-8.942930986714406e-09,-3.352265195384501e-08,9.38632539116464e-06,151.44180037174132,-25.196237275824895,-18.07085019338166,-46.922579190966125,77.47583433841109,38.87391757166482
1.1505376344086022,-1.4418229506731788,0.9784440335133426,-1.3312063507540626,57.57239448947249,-24.615492872970993,-6.97182908917059,28.742924977569412,-49.87611581760803,-13.021708940998236,-8.806777801910317e-09,1.2517899893116884e-08,2.1276265072776594e-06,151.1705304899386,-25.26062294966378,-6.049880329155328,-46.08942703952255,77.490305954718,1.3312039940951692
1.1612903225806452,-1.431378991929172,0.9642876072252329,-1.302311664585419,57.30730876188217,-24.691013057629355,-7.076114520755703,28.205869928616348,-50.01735528190689,-13.250893867050353,-8.673728838475333e-09,1.2232756804814333e-08,-2.624322103774232e-08,150.89856116852275,-25.326342229140064,-6.17477933134576,-45.256120998391545,77.50446238129486,1.3023116912809911
1.1720430107526882,-1.421085582775862,0.9504373310491401,-1.2742487345855942,57.041404961351425,-24.767667378793696,-7.182808197799068,27.667282928496146,-50.16108127711449,-13.484274796802923,-8.543707763097105e-09,1.19535295482192e-08,-2.574806592382361e-08,150.62587796888184,-25.393413903026055,-6.301466584669348,-44.422664407666744,77.5183126577563,1.2742487608338635
1.1827956989247312,-1.4109394794334915,0.9368844086319943,-1.2469892284168678,56.77467075373607,-24.84548205113041,-7.291971922546119,27.127136997925714,-50.30733968613921,-13.72199830503009,-8.416663686900727e-09,1.167903495699017e-08,-2.5252910809897662e-08,150.35246624587703,-25.46185763956306,-6.430026368541156,-43.58906051112797,77.53186558045257,1.2469892542149381
1.1935483870967742,-1.4009375309773244,0.9236203583950139,-1.2205044982227624,56.50709351939163,-24.92448397927856,-7.40367140022389,26.585404655675948,-50.45617801485707,-13.964217895784829,-8.292545721011295e-09,1.1410456197468712e-08,-2.4757755695978796e-08,150.0783111379235,-25.53169403998393,-6.560546482140821,-42.75531245970002,77.54512963096522,1.220504523651293
1.2043010752688172,-1.3910766760271471,0.9106370000680639,-1.1947671173073078,56.23866034557954,-25.00470079092017,-7.517975469841498,26.042057900832013,-50.60764544733888,-14.211092355471989,-8.171277532116454e-09,1.1146610103313206e-08,-2.4262600582060006e-08,149.8033975568451,-25.60294466068437,-6.693116872924867,-41.921423314763125,77.55811298956336,1.1947671421704271
1.2150537634408602,-1.3813539395780112,0.8979264418937815,-1.1697508195597734,55.96935801851163,-25.086160871103107,-7.634956227407099,25.497068194442853,-50.76179290422206,-14.462786051448104,-8.052833675778753e-09,1.0888679840865271e-08,-2.3657410998377588e-08,149.52771017747867,-25.67563203725113,-6.827829811711545,-41.087396051322315,77.57082354800114,1.1697508438654936
1.2258064516129032,-1.3717664299649153,0.8854810684646279,-1.5626886719329398,55.69917301501818,-25.168893397961185,4.518002968161834,24.950406440526162,-50.91867310435927,10.099254807896639,-7.937112374248383e-09,1.0637848576466376e-08,1.7951023396631987e-06,149.25123342701175,-25.749779710398595,5.581251494404852,-40.25323356104267,77.5832689216895,-36.44561415361492
1.2365591397849462,-1.362311335955116,0.8643202338952236,-3.696163576088552,55.42809149382429,-24.98899951694909,69.07512464019884,24.402042966392116,-50.544604628783425,140.60874942828625,-7.824062738650444e-09,4.9493031231471696e-08,7.692949918794469e-06,148.97395147402923,-25.55560512339296,71.5336233283889,-39.41893865515695,76.7870468995363,-233.85572508714327
1.2473118279569892,-1.35317889805319,0.8059936797315408,-6.774750046507031,55.16177517594401,-23.68340684655906,165.06248801493928,23.863425695821142,-47.894829030632685,334.59461051147923,-6.872746111205981e-09,1.7607763177634745e-07,7.851289520778989e-06,148.70165052113234,-24.2114222194655,169.53212109009948,-38.60189921911716,72.55411354347136,-525.3414699063746
1.2580645161290323,-1.3449781385415345,0.7186266845079756,3.6717065689715773,54.918770916478934,-21.43926859189663,-149.63518564582688,23.372046643152704,-43.34902160703118,-301.6379491159159,-4.037447001524692e-09,2.1833796716220265e-07,-7.138222142946855e-05,148.45327572737406,-21.90975305693921,-152.0027492210851,-37.85863513809305,65.48938088004438,433.42383403685176
1.2688172043010755,-1.3377245607519432,0.8849551113223274,1.9376271008731538,54.70071563633333,-26.901367828189745,-89.68453064719941,22.93118867201402,-54.38166664602873,-180.60560620287936,-2.177305957180117e-09,-1.359023904341256e-06,0.08786191478741327,148.23047303603687,-27.480298546800665,-90.90707901452781,-37.19352543675061,81.87505621093054,254.51574266600096
1.2795698924731185,-1.3259468458249253,0.7602960845267531,-23.230554957708765,54.340246877163025,-23.36796817570737,691.9736715551869,22.202548435711225,-47.2330131382759,1399.1590466855753,-3.3263767524992564e-08,0.0018897218817825016,0.047456007279928256,147.86230156507727,-23.864744003488195,707.1931755197072,-36.09788124108379,70.96283771157128,-2114.7919128509798
1.2903225806451615,-1.3213741073212604,0.38537328427482703,-21.10470360473189,54.198178686318116,-12.020213601196476,638.7875845254969,21.915424948610237,-24.292224781822807,1291.37787581999,4.0637002947429956e-05,0.001019200272438202,-0.15363176833806041,147.71725273488659,-12.27184315928008,652.5659837568763,-35.66744290531897,36.39566023564065,-1945.645434241312
1.3010752688172045,-1.3176592483136387,0.30643149087660493,-7.279199035737572,54.081747659932994,-9.6306007665569,222.67888416888596,21.680134999542993,-19.461445916340626,450.1149603900285,2.1885021661253545e-05,-0.0014141871147349274,-0.0867014945153421,147.59839095950136,-9.831066933447843,227.42177828004546,-35.31517887042485,29.121000416059196,-676.7687440042138
1.3118279569892475,-1.3147841827862796,0.22883136952778246,-7.1770756619277805,53.991068992413666,-7.231420393263444,223.46050541332153,21.496899229979256,-14.61233316053187,451.6133221278325,1.0224376824098181e-05,-0.0008453479967089403,0.045375035057725395,147.5058319406189,-7.381052228526413,228.15973747495326,-35.04118483185533,21.84149369791562,-677.0252056338461
1.3225806451612905,-1.312738143592611,0.1520857777168677,-7.110825708839019,53.926233242873565,-4.824998499603748,224.0255855082356,21.365891275660587,-9.749331461978636,452.69739801039464,3.70549485030859e-06,-0.0004383799091924458,0.03135973337822348,147.43965865351154,-4.924405912481106,228.67696619758686,-34.84546932853419,14.561318574471107,-677.075257642121
1.3333333333333335,-1.3115135208998954,0.07591038654199711,-6.190415749498669,53.88730558382004,-2.4136658662046138,196.29585299394697,21.287236187786167,-4.876905246329834,396.63508027631553,7.968518952283776e-07,-0.0001709451283600481,0.01872493053832868,147.39993073819994,-2.4632680092234693,200.34234012388995,-34.7280381958452,7.280735469052803,-592.4622614161782
1.3440860215053765,-1.3111056621616004,0.01895855729754148,-2.6487118046226024,53.87432645005196,-0.6035823061855332,84.16414916139556,21.261011592943817,-1.2195447893696993,170.05816600816593,2.925553073766243e-08,-3.5693230948818255e-05,0.00794966440801973,147.38668514793684,-0.6159684904619667,85.89534779958598,-34.68889437221048,1.8201946730479184,-253.91664452393528
1.3548387096774195,-1.3111058099902708,0.0189488423565648,2.6397222460882586,53.874325319170886,-0.6036841638090102,-84.24715820146197,21.261009418122303,-1.2197403859391684,-170.21758145441132,2.925553073766243e-08,1.5396543601997097e-08,0.00332295692041444,147.38668410399646,-0.6160562285872118,-85.9698686178298,-34.688894224381805,1.8201624685380648,253.91240630431554
1.3655913978494625,-1.3106981601754377,0.07572677764352553,6.148296603152094,53.86134399491628,-2.415349149227726,-196.67271968077182,21.234780616902114,-4.880137938926932,-397.35881786542,2.958663920222151e-08,3.576820819987939e-05,0.007903720010326592,147.37343662689196,-2.464782869340027,-200.68478132463372,-34.649751093317185,7.280676529054705,592.473154261111
1.3763440860215055,-1.3094772771377219,0.15117027468241628,6.9911080251743565,53.822382326714376,-4.833205017158942,-225.0848172561176,21.156060215134627,-9.765091307776158,-454.73152876919596,7.984643092296923e-07,0.00016998786988395883,0.018365771426964148,147.33367802078484,-4.931857977504066,-229.64362181760112,-34.53232053558493,14.56152062469099,677.1367065635764
1.3870967741935485,-1.3074471865263535,0.2260731867870601,6.927114357332175,53.757404102074155,-7.255882853660363,-225.65738405247913,21.024778653294025,-14.659310600630072,-455.8321801093629,3.685239754986283e-06,0.00043073103458620516,0.030049381182984922,147.26737516501015,-7.403355381546503,-230.16965469580367,-34.336600112141035,21.84275624009936,677.1868973352846
1.3978494623655915,-1.3046154881745593,0.3001404759153663,6.837305088095494,53.66634183523781,-9.686051986029462,-226.47111875501636,20.840806223723227,-19.56793389077321,-457.3975157072456,1.0061497311083567e-05,0.0008162111211309465,0.04133966524450495,147.17446607709567,-9.881743024725651,-230.91914634796777,-34.06258384224946,29.12467970717023,677.2632716998926
1.4086021505376345,-1.3009925526357005,0.37311200588588794,6.7154584997625575,53.54910190882621,-12.126229493553188,-227.525248823816,20.60396287069675,-24.495816314764387,-459.4271366758629,2.1238167091135672e-05,0.001319756093607817,-0.08387707351793065,147.05486456232788,-12.369358528814628,-231.91613072409055,-33.710262914137374,36.407557782032534,677.5326983523809
1.4193548387096775,-1.2965915740694864,0.4445589382758514,6.574116882537797,53.40556270634419,-14.579068089767441,-228.83039707182257,20.314014475018617,-29.44808736767349,-461.9428232292391,3.8443348786520496e-05,-0.0009875969115127237,-0.14449499936375976,146.90845836679858,-14.86918669621147,-233.13730823549884,-33.27962561037779,43.695275370662294,677.7456601343807
1.4301075268817205,-1.291432145360951,0.5144908635748728,6.425481149028613,53.235573562809705,-17.047313301549373,-230.39686082712197,19.970670669241407,-34.43007057775878,-464.9660267871198,-4.76167202471266e-10,-0.0017876632475483075,0.045919977688246204,146.73509710649537,-17.383064082266216,-234.5613805107504,-32.77057957283281,50.98273326879341,677.669883575282
1.4408602150537635,-1.285527254422715,0.582741328577542,6.247190240691959,53.03895381813883,-19.53383929035071,-232.23796966576077,19.57358284969047,-39.447356760944885,-468.5243972688434,-1.0221284968725674e-09,-7.05096149556149e-08,0.08312074894920862,146.53462903169608,-19.913517459883522,-236.27216024156874,-32.183222744382235,58.26882125400169,677.8042574473533
1.4516129032258065,-1.2789000737786382,0.6488390407940547,5.951778970096418,52.81549099742582,-22.041678240597992,-231.18353902242336,19.12234041631786,-44.50586406741132,-466.21949861506226,-1.9925030079683607e-09,-1.202593932831931e-07,-5.347070040748036e-06,146.30684941918605,-22.46418580789135,-235.03595869864742,-31.517486642639224,65.55916891282251,668.695566206317
1.4623655913978495,-1.271573726663703,0.7107365752462822,4.389652236553307,52.56493923231952,-24.50552830158562,-185.63171804134473,18.616467493402055,-49.47358253761289,-374.0929696045012,-3.6083520083390858e-09,-1.855003685200888e-07,-9.382089064078876e-07,146.0515282616339,-24.968054206090994,-188.4612514024904,-30.773348144106482,72.64937106489023,527.7265598773622
